,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,142,1,2004-11-12,24-336,PHI,IND,2,0,33:00,5,7,.714,2,4,.500,3,3,1.000,0,5,5,4,2,0,0,5,15,16.4,+20
1,143,2,2004-11-14,24-338,PHI,ORL,9,0,24:00,3,6,.500,0,1,.000,0,0,,0,5,5,4,1,1,3,2,6,5.2,+3
2,144,3,2004-11-16,24-340,PHI,SEA,-8,0,29:00,1,4,.250,0,2,.000,1,2,.500,1,4,5,3,0,0,1,3,3,2.0,-11
3,145,4,2004-11-18,24-342,PHI,SAS,-8,0,23:00,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,2,6,2,-4.2,+3
4,146,5,2004-11-21,24-345,PHI,MIA,-10,0,20:00,2,7,.286,0,4,.000,3,3,1.000,0,2,2,2,2,0,1,1,7,5.5,-6
5,147,6,2004-11-24,24-348,PHI,BOS,13,0,14:00,4,8,.500,1,3,.333,0,0,,1,1,2,0,0,0,3,3,9,1.8,-8
6,148,7,2004-11-26,24-350,PHI,WAS,2,0,38:00,7,10,.700,2,4,.500,0,1,.000,0,3,3,6,1,1,1,3,16,16.0,+7
7,149,8,2004-11-27,24-351,PHI,ORL,-6,0,18:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,2,2,1.1,-15
8,150,9,2004-12-01,24-355,PHI,SAS,-33,0,30:00,2,5,.400,0,0,,1,2,.500,0,4,4,1,0,0,2,1,5,1.4,-20
9,151,10,2004-12-03,24-357,PHI,MEM,-8,0,20:00,3,8,.375,0,2,.000,0,2,.000,0,2,2,3,0,0,2,1,6,1.1,+2
10,152,11,2004-12-04,24-358,PHI,HOU,-1,0,7:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,-5
11,153,12,2004-12-06,24-360,PHI,ATL,-4,0,8:00,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,1,-0.9,-8
12,154,13,2004-12-08,24-362,PHI,MIN,-35,0,7:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,-4
13,155,14,2004-12-10,24-364,PHI,CHI,5,0,15:00,1,2,.500,1,2,.500,4,4,1.000,0,1,1,3,0,1,0,1,7,8.7,+4
14,156,15,2004-12-12,25-000,PHI,MIL,6,0,17:00,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,2,2,3.2,-10
15,157,16,2004-12-14,25-002,PHI,DEN,8,0,13:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,4,0,-1.0,-5
16,158,17,2004-12-17,25-005,PHI,NYK,-6,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,-6
17,159,18,2005-01-02,25-021,PHI,LAC,-6,0,19:00,3,7,.429,1,5,.200,0,0,,0,2,2,1,2,1,0,4,7,5.7,+17
18,160,19,2005-01-03,25-022,PHI,GSW,8,1,26:00,3,7,.429,1,4,.250,1,3,.333,1,3,4,6,2,0,2,4,8,7.7,+5
19,161,20,2005-01-05,25-024,PHI,UTA,7,1,27:00,4,7,.571,1,2,.500,0,0,,1,1,2,3,1,0,0,4,9,8.2,+11
20,162,21,2005-01-07,25-026,PHI,MIN,-5,1,36:00,4,11,.364,2,5,.400,0,0,,0,5,5,4,2,0,2,2,10,7.4,+1
21,163,22,2005-01-10,25-029,PHI,POR,-9,1,26:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,4,1,0,0,1,5,6.3,+2
22,164,23,2005-01-12,25-031,PHI,CHI,-32,1,24:00,1,7,.143,1,4,.250,0,0,,1,2,3,1,0,0,3,1,3,-2.9,-14
23,165,24,2005-01-14,25-033,PHI,TOR,10,1,22:00,0,2,.000,0,1,.000,0,0,,0,4,4,2,2,0,1,2,0,1.4,0
24,166,25,2005-01-15,25-034,PHI,DET,-4,1,21:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0.6,-8
25,167,26,2005-01-17,25-036,PHI,NOH,4,1,24:00,1,1,1.000,0,0,,2,2,1.000,0,5,5,4,1,1,3,1,4,6.3,-6
26,168,27,2005-01-26,25-045,PHI,WAS,-10,0,23:00,4,5,.800,2,2,1.000,2,2,1.000,0,2,2,5,0,0,4,1,12,9.8,-16
27,169,28,2005-01-28,25-047,PHI,NOH,-4,0,15:00,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,1,1,2,2,2.6,-17
28,170,29,2005-01-29,25-048,PHI,DAL,4,0,29:00,6,11,.545,2,2,1.000,5,5,1.000,1,3,4,6,1,1,3,0,19,18.2,+12
29,171,30,2005-01-31,25-050,PHI,IND,1,0,28:00,2,3,.667,2,3,.667,0,0,,2,3,5,2,2,0,2,0,6,8.4,-5
30,172,31,2005-02-02,25-052,PHI,HOU,-23,0,25:00,1,5,.200,0,3,.000,1,2,.500,0,1,1,0,2,0,0,0,3,1.8,-13
31,173,32,2005-02-04,25-054,PHI,ATL,18,0,11:00,0,1,.000,0,0,,2,4,.500,0,1,1,2,0,0,1,1,2,0.8,-6
32,174,33,2005-02-06,25-056,PHI,LAC,2,0,11:00,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,1,4,2.6,+7
33,175,34,2005-02-07,25-057,PHI,NJN,-10,0,10:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,0.6,-10
34,176,35,2005-02-11,25-061,PHI,TOR,15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
35,177,36,2005-03-02,25-080,PHI,NJN,-6,0,8:00,1,2,.500,0,0,,0,1,.000,1,2,3,0,1,0,0,1,2,2.5,+3
36,178,37,2005-03-04,25-082,PHI,CLE,9,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-6
37,179,38,2005-03-05,25-083,PHI,ATL,1,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,+2
38,180,39,2005-03-07,25-085,PHI,MIA,-8,0,14:00,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,3,3,1.4,+13
39,181,40,2005-03-11,25-089,PHI,CHA,32,0,33:00,1,4,.250,1,4,.250,2,2,1.000,1,4,5,4,0,3,1,1,5,8.0,+20
40,182,41,2005-03-13,25-091,PHI,TOR,-18,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,-9
41,183,42,2005-03-15,25-093,PHI,LAL,17,0,20:00,4,5,.800,2,2,1.000,0,0,,0,4,4,2,1,0,1,0,10,10.7,+12
42,184,43,2005-03-18,25-096,PHI,CLE,12,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,2,2,0,0,0,0,2.6,+4
43,185,44,2005-03-19,25-097,PHI,CHI,-6,0,20:00,0,4,.000,0,0,,2,2,1.000,0,1,1,3,0,1,1,2,2,0.5,-8
44,186,45,2005-03-25,25-103,PHI,TOR,2,0,12:00,2,4,.500,2,3,.667,0,0,,0,1,1,1,2,0,0,3,6,5.8,-4
45,187,46,2005-03-27,25-105,PHI,LAL,7,0,6:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,5,5.7,+3
46,188,47,2005-03-28,25-106,PHI,SAC,-9,0,12:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,5.1,+5
47,189,48,2005-03-30,25-108,PHI,PHO,-29,0,20:00,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,1,3,2,-2.0,-9
48,190,49,2005-04-01,25-110,PHI,DAL,-17,0,22:00,2,4,.500,0,2,.000,0,0,,0,1,1,4,0,0,2,3,4,1.9,+5
49,191,50,2005-04-03,25-112,PHI,BOS,4,0,11:00,0,3,.000,0,3,.000,0,0,,1,0,1,2,0,0,0,1,0,-0.4,-14
50,192,51,2005-04-06,25-115,PHI,CHA,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
51,193,52,2005-04-08,25-117,PHI,CLE,5,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7
52,194,53,2005-04-09,25-118,PHI,WAS,6,0,18:00,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,1,3,3,2.1,-10
53,195,54,2005-04-12,25-121,PHI,BOS,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
54,196,55,2005-04-15,25-124,PHI,IND,4,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-1
55,197,56,2005-04-17,25-126,PHI,NJN,-21,0,12:00,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,2,0,0,0,2,3.5,+1
56,198,57,2005-04-18,25-127,PHI,MIL,16,0,12:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,4.0,+3
