,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,189,39,1977-01-16,24-221,IND,SAS,-7,,47:00,15,24,.625,,,,13,14,.929,,,6,,0,0,,,43,,
39,190,40,1977-01-19,24-224,IND,SEA,-7,,41:00,14,,,,,,5,7,.714,,,11,4,,,,,33,,
40,191,41,1977-01-21,24-226,IND,PHO,-29,,,13,,,,,,11,12,.917,,,7,2,2,,,,37,,
41,192,42,1977-01-23,24-228,IND,LAL,-17,,41:00,12,19,.632,,,,5,5,1.000,,,8,2,,,,3,29,,
42,193,43,1977-01-26,24-231,IND,BOS,20,,39:00,16,28,.571,,,,3,5,.600,,,7,1,2,,,,35,,
43,194,44,1977-01-29,24-234,IND,WSB,-1,,42:00,11,27,.407,,,,2,2,1.000,,,11,5,,0,,0,24,,
44,195,45,1977-01-30,24-235,IND,DET,-7,,,11,,,,,,5,5,1.000,,,12,4,4,,,,27,,
45,196,46,1977-02-01,24-237,IND,PHI,1,,45:00,12,28,.429,,,,11,13,.846,,,15,3,2,,,4,35,,
46,197,47,1977-02-03,24-239,IND,POR,-9,1,44:00,8,24,.333,,,,12,13,.923,10,6,16,7,1,1,,5,28,,
47,198,48,1977-02-06,24-242,IND,CHI,12,,,11,21,.524,,,,1,1,1.000,,,5,4,,,,2,23,,
48,199,49,1977-02-09,24-245,IND,NYK,1,,41:00,9,22,.409,,,,10,10,1.000,,,9,2,,,,3,28,,
49,200,50,1977-02-10,24-246,IND,CLE,-15,,,9,,,,,,8,13,.615,,,12,3,,,,,26,,
50,201,51,1977-02-11,24-247,IND,PHI,-9,,,11,,,,,,9,11,.818,,,9,5,6,,,,31,,
51,202,52,1977-02-16,24-252,IND,PHO,18,,37:00,11,23,.478,,,,5,6,.833,,,9,3,,0,,,27,,
52,203,53,1977-02-18,24-254,IND,GSW,-5,,48:00,11,24,.458,,,,12,13,.923,,,13,4,2,,,2,34,,
53,204,54,1977-02-20,24-256,IND,SEA,20,,42:00,16,,,,,,6,6,1.000,,,6,9,4,,,,38,,
54,205,55,1977-02-21,24-257,IND,BUF,-11,,,12,,,,,,7,10,.700,,,6,3,2,0,,,31,,
55,206,56,1977-02-23,24-259,IND,WSB,-8,,40:00,7,8,.875,,,,2,2,1.000,,,8,1,3,,,4,16,,
56,207,57,1977-02-26,24-262,IND,NYK,-14,,45:00,11,19,.579,,,,6,8,.750,,,4,3,,,,5,28,,
57,208,58,1977-03-01,24-265,IND,CHI,-17,,,15,27,.556,,,,6,7,.857,,,8,1,3,1,,0,36,,
58,209,59,1977-03-02,24-266,IND,BUF,8,,,10,,,,,,7,7,1.000,,,5,2,2,,,,27,,
59,210,60,1977-03-05,24-269,IND,DET,22,,,9,,,,,,4,5,.800,,,9,6,1,,,,22,,
60,211,61,1977-03-06,24-270,IND,NOJ,4,,,8,,,,,,4,4,1.000,,,8,3,,0,,,20,,
61,212,62,1977-03-11,24-275,IND,HOU,-15,,,13,,,,,,0,0,,,,5,2,2,,,,26,,
62,213,63,1977-03-12,24-276,IND,MIL,-2,,35:00,9,17,.529,,,,5,6,.833,,,5,2,1,1,,5,23,,
63,214,64,1977-03-13,24-277,IND,KCK,-5,,,9,,,,,,7,8,.875,,,13,0,4,1,,,25,,
64,215,65,1977-03-16,24-280,IND,DEN,11,,37:00,11,,,,,,6,9,.667,,,6,5,4,1,,,28,,
65,216,66,1977-03-18,24-282,IND,POR,-24,1,44:00,9,15,.600,,,,8,10,.800,1,3,4,2,0,0,,3,26,,
66,217,67,1977-03-19,24-283,IND,GSW,-59,,39:00,10,19,.526,,,,2,2,1.000,,,10,4,,,,4,22,,
67,218,68,1977-03-22,24-286,IND,HOU,-7,,47:00,6,,,,,,6,8,.750,,,5,2,,,,,18,,
68,219,69,1977-03-23,24-287,IND,LAL,-8,,46:00,12,27,.444,,,,4,4,1.000,,,12,4,,,,2,28,,
69,220,70,1977-03-25,24-289,IND,ATL,8,,43:00,11,,,,,,5,5,1.000,,,6,4,4,,,,27,,
70,221,71,1977-03-27,24-291,IND,NOJ,-1,,54:00,14,,,,,,2,2,1.000,,,16,7,2,,,,30,,
71,222,72,1977-03-29,24-293,IND,DEN,-14,,35:00,11,,,,,,1,2,.500,,,8,2,2,,,,23,,
72,223,73,1977-03-31,24-295,IND,NYK,-4,,42:00,14,21,.667,,,,13,17,.765,,,12,2,2,,,3,41,,
73,224,74,1977-04-01,24-296,IND,NYN,1,,45:00,6,17,.353,,,,1,2,.500,,,13,0,1,,,5,13,,
74,225,75,1977-04-02,24-297,IND,ATL,7,,39:00,11,,,,,,10,11,.909,,,7,1,,,,,32,,
75,226,76,1977-04-03,24-298,IND,MIL,-8,,46:00,13,22,.591,,,,4,7,.571,,,14,5,1,0,,3,30,,
76,227,77,1977-04-05,24-300,IND,KCK,5,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
77,228,78,1977-04-07,24-302,IND,NYK,14,,42:00,12,17,.706,,,,2,4,.500,,,8,3,,,,2,26,,
