,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,343,1,1995-11-03,31-342,HOU,GSW,18,0,34:00,6,13,.462,1,5,.200,3,3,1.000,3,2,5,4,1,0,0,2,16,15.0,
1,344,2,1995-11-05,31-344,HOU,PHO,2,0,31:00,6,8,.750,0,1,.000,2,3,.667,2,1,3,4,2,0,1,3,14,14.7,
2,345,3,1995-11-07,31-346,HOU,MIL,17,0,23:00,3,6,.500,0,3,.000,2,2,1.000,3,4,7,2,2,0,0,3,8,10.5,
3,346,4,1995-11-08,31-347,HOU,MIA,-7,0,31:00,2,5,.400,2,4,.500,4,4,1.000,0,4,4,4,1,0,0,3,10,11.1,
4,347,5,1995-11-11,31-350,HOU,MIN,22,0,31:00,4,7,.571,0,2,.000,8,9,.889,1,2,3,4,1,0,3,3,16,13.2,
5,348,6,1995-11-15,31-354,HOU,TOR,3,0,33:00,2,6,.333,1,3,.333,2,2,1.000,1,2,3,4,4,1,5,4,7,5.8,
6,349,7,1995-11-16,31-355,HOU,MIL,28,1,40:00,5,7,.714,2,4,.500,2,2,1.000,0,6,6,4,0,0,1,1,14,14.3,
7,350,8,1995-11-18,31-357,HOU,DEN,4,0,29:00,2,4,.500,0,0,,1,2,.500,0,3,3,2,0,0,2,1,5,2.5,
8,351,9,1995-11-20,31-359,HOU,BOS,5,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
9,352,10,1995-11-23,31-362,HOU,IND,7,0,33:00,8,11,.727,1,3,.333,1,1,1.000,3,1,4,3,0,0,0,1,18,17.6,
10,353,11,1995-11-25,31-364,HOU,NYK,-15,0,29:00,2,7,.286,0,2,.000,1,2,.500,1,2,3,3,1,0,1,2,5,3.1,
11,354,12,1995-11-26,32-000,HOU,DET,-2,0,31:00,7,9,.778,2,4,.500,0,0,,1,1,2,3,2,0,1,3,16,15.4,
12,355,13,1995-11-28,32-002,HOU,LAC,13,0,27:00,5,10,.500,0,4,.000,4,4,1.000,1,1,2,1,0,0,0,1,14,10.3,
13,356,14,1995-11-30,32-004,HOU,UTA,-7,0,32:00,5,12,.417,1,4,.250,3,3,1.000,1,0,1,2,1,0,2,1,14,8.3,
14,357,15,1995-12-02,32-006,HOU,CHH,15,1,37:00,2,9,.222,1,3,.333,2,2,1.000,0,1,1,7,0,0,1,1,7,5.3,
15,358,16,1995-12-05,32-009,HOU,UTA,3,0,29:00,5,8,.625,2,4,.500,1,1,1.000,1,0,1,1,1,0,0,3,13,10.6,
16,359,17,1995-12-06,32-010,HOU,LAL,13,0,29:00,4,12,.333,1,4,.250,3,3,1.000,1,1,2,4,0,1,1,4,12,7.1,
17,360,18,1995-12-08,32-012,HOU,WSB,6,0,27:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,1,3,0,2,1.0,
18,361,19,1995-12-10,32-014,HOU,POR,-2,0,36:00,4,11,.364,1,3,.333,0,0,,2,5,7,1,0,0,2,0,9,4.5,
19,362,20,1995-12-12,32-016,HOU,SAC,40,0,9:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,
20,363,21,1995-12-15,32-019,HOU,SAC,-4,0,39:00,5,9,.556,1,3,.333,0,2,.000,0,1,1,1,0,0,2,3,11,3.7,
21,364,22,1995-12-19,32-023,HOU,PHO,7,0,27:00,6,11,.545,2,3,.667,2,2,1.000,5,2,7,5,1,1,2,4,16,16.4,
22,365,23,1995-12-21,32-025,HOU,POR,5,1,33:00,3,5,.600,0,0,,2,2,1.000,0,1,1,3,1,0,0,5,8,7.1,
23,366,24,1995-12-23,32-027,HOU,SAS,-15,1,44:00,7,16,.438,1,4,.250,0,0,,2,2,4,2,0,0,1,2,15,8.2,
24,367,25,1995-12-25,32-029,HOU,ORL,-2,1,40:00,6,14,.429,2,6,.333,1,2,.500,1,2,3,0,2,1,2,1,15,8.8,
25,368,26,1995-12-26,32-030,HOU,VAN,16,1,42:00,5,9,.556,0,3,.000,6,8,.750,1,4,5,6,3,1,3,4,16,16.1,
26,369,27,1995-12-28,32-032,HOU,NJN,15,1,37:00,6,11,.545,3,4,.750,5,5,1.000,2,3,5,3,0,1,3,2,20,16.0,
27,370,28,1995-12-30,32-034,HOU,DAL,3,1,40:00,3,3,1.000,0,0,,2,2,1.000,0,7,7,4,2,0,4,4,8,8.4,
28,371,29,1996-01-02,32-037,HOU,MIN,5,1,45:00,5,9,.556,3,5,.600,3,5,.600,0,4,4,5,1,0,2,3,16,13.4,
29,372,30,1996-01-03,32-038,HOU,CHI,-14,1,39:00,7,15,.467,1,5,.200,0,0,,0,5,5,2,2,0,1,3,15,10.0,
30,373,31,1996-01-06,32-041,HOU,IND,12,0,25:00,5,9,.556,2,6,.333,4,5,.800,1,2,3,3,0,0,1,1,16,13.3,
31,374,32,1996-01-09,32-044,HOU,SAS,-6,0,33:00,4,9,.444,0,2,.000,6,8,.750,2,2,4,2,1,0,2,4,14,9.3,
32,375,33,1996-01-12,32-047,HOU,LAL,-1,1,39:00,6,8,.750,2,3,.667,0,0,,2,6,8,5,2,1,1,3,14,18.0,
33,376,34,1996-01-13,32-048,HOU,LAC,11,1,39:00,4,7,.571,2,2,1.000,7,7,1.000,0,4,4,4,1,0,1,3,17,16.5,
34,377,35,1996-01-15,32-050,HOU,UTA,8,1,43:00,5,8,.625,1,3,.333,9,9,1.000,1,3,4,7,2,2,1,3,20,24.1,
35,378,36,1996-01-17,32-052,HOU,DEN,8,1,17:00,5,5,1.000,3,3,1.000,0,0,,0,2,2,3,1,0,1,0,13,14.2,
36,379,37,1996-04-05,32-131,HOU,SAC,-5,0,24:00,0,4,.000,0,2,.000,0,0,,0,3,3,4,0,0,1,1,0,-0.5,
37,380,38,1996-04-07,32-133,HOU,DEN,-6,0,23:00,1,5,.200,0,1,.000,2,3,.667,1,2,3,0,2,0,0,2,4,3.0,
38,381,39,1996-04-09,32-135,HOU,VAN,6,0,26:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,6,1,1,0,0,6,10.5,
39,382,40,1996-04-11,32-137,HOU,DEN,4,0,28:00,5,8,.625,0,1,.000,3,5,.600,2,1,3,4,2,0,1,2,13,13.3,
40,383,41,1996-04-13,32-139,HOU,DAL,1,0,24:00,3,6,.500,0,2,.000,0,0,,0,0,0,1,2,0,2,1,6,3.3,
41,384,42,1996-04-15,32-141,HOU,SEA,-6,0,23:00,2,6,.333,0,2,.000,0,0,,0,3,3,4,0,0,2,1,4,1.9,
42,385,43,1996-04-16,32-142,HOU,PHO,-11,1,27:00,3,8,.375,0,5,.000,2,2,1.000,1,4,5,1,1,0,0,2,8,6.4,
43,386,44,1996-04-18,32-144,HOU,LAC,8,0,24:00,5,11,.455,2,4,.500,0,0,,2,1,3,2,0,0,0,2,12,8.6,
44,387,45,1996-04-21,32-147,HOU,PHO,8,1,22:00,5,7,.714,1,2,.500,1,1,1.000,2,3,5,7,1,0,2,0,12,15.3,
