,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,58,21,2015-12-08,24-200,CLE,POR,5,0,34:32,2,3,.667,1,2,.500,2,4,.500,0,1,1,0,1,0,0,3,7,5.0,+7
18,59,22,2015-12-11,24-203,CLE,ORL,35,1,23:12,1,5,.200,1,2,.500,3,6,.500,1,2,3,2,0,0,1,3,6,2.2,+16
19,60,23,2015-12-15,24-207,CLE,BOS,12,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
20,61,24,2015-12-17,24-209,CLE,OKC,4,0,13:25,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,2,4,5,1.4,+13
21,62,25,2015-12-20,24-212,CLE,PHI,22,0,12:41,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,-6
22,63,28,2015-12-26,24-218,CLE,POR,-29,0,12:00,2,4,.500,0,0,,2,4,.500,0,0,0,2,1,0,0,0,6,5.6,+2
23,64,30,2015-12-29,24-221,CLE,DEN,6,0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
24,65,31,2016-01-02,24-225,CLE,ORL,25,0,6:51,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-4
25,66,32,2016-01-04,24-227,CLE,TOR,22,0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
26,67,33,2016-01-06,24-229,CLE,WAS,6,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,68,34,2016-01-08,24-231,CLE,MIN,26,0,4:41,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,0
28,69,35,2016-01-10,24-233,CLE,PHI,10,0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
29,70,37,2016-01-14,24-237,CLE,SAS,-4,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
30,71,38,2016-01-15,24-238,CLE,HOU,14,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
31,72,39,2016-01-18,24-241,CLE,GSW,-34,0,12:00,3,5,.600,0,1,.000,3,4,.750,1,2,3,1,0,0,0,1,9,7.9,+3
32,73,40,2016-01-20,24-243,CLE,BRK,13,0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4
33,74,41,2016-01-21,24-244,CLE,LAC,13,0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
34,75,44,2016-01-27,24-250,CLE,PHO,22,0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
35,76,45,2016-01-29,24-252,CLE,DET,8,0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
36,77,46,2016-01-30,24-253,CLE,SAS,14,0,2:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
37,78,50,2016-02-06,24-260,CLE,NOP,15,0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,79,51,2016-02-08,24-262,CLE,SAC,20,0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-4
39,80,52,2016-02-10,24-264,CLE,LAL,9,0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
40,81,56,2016-03-20,24-303,MIL,UTA,-9,0,15:39,0,1,.000,0,1,.000,4,4,1.000,0,1,1,1,1,0,1,0,4,4.3,+1
41,82,57,2016-03-21,24-304,MIL,DET,-1,0,13:35,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-0.8,-17
42,83,58,2016-03-23,24-306,MIL,CLE,-9,0,10:44,2,6,.333,1,3,.333,2,3,.667,0,3,3,0,0,0,0,2,7,3.3,-7
43,84,59,2016-03-25,24-308,MIL,ATL,-11,0,15:01,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,1,3,1.4,-6
