,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,175,19,1966-11-22,24-150,NYK,CIN,-3,,,12,,,,,,2,2,1.000,,,17,,,,,,26,,
19,176,20,1966-11-23,24-151,NYK,DET,-18,,,8,,,,,,7,8,.875,,,23,,,,,,23,,
20,177,21,1966-11-29,24-157,NYK,LAL,4,,,9,,,,,,3,8,.375,,,25,,,,,,21,,
21,178,22,1966-11-30,24-158,NYK,CIN,4,,,3,,,,,,2,2,1.000,,,5,,,,,,8,,
22,179,23,1966-12-02,24-160,NYK,STL,-2,,,11,,,,,,4,6,.667,,,20,0,,,,,26,,
23,180,24,1966-12-03,24-161,NYK,BOS,-11,,,9,,,,,,5,8,.625,,,18,,,,,6,23,,
24,181,25,1966-12-06,24-164,NYK,SFW,-10,,,5,,,,,,4,5,.800,,,,,,,,,14,,
25,182,26,1966-12-07,24-165,NYK,DET,2,,,9,,,,,,5,9,.556,,,,,,,,,23,,
26,183,27,1966-12-09,24-167,NYK,PHI,-5,,42:00,10,22,.455,,,,2,2,1.000,,,16,1,,,,3,22,,
27,184,28,1966-12-10,24-168,NYK,BAL,9,,,9,,,,,,8,11,.727,,,,,,,,,26,,
28,185,29,1966-12-13,24-171,NYK,PHI,-15,,29:00,4,11,.364,,,,2,4,.500,,,8,3,,,,4,10,,
29,186,30,1966-12-14,24-172,NYK,BAL,-10,,,6,,,,,,1,3,.333,,,18,,,,,,13,,
30,187,31,1966-12-17,24-175,NYK,STL,2,,,13,,,,,,3,6,.500,,,16,1,,,,,29,,
31,188,32,1966-12-21,24-179,NYK,CHI,-3,,,11,,,,,,6,8,.750,,,,,,,,,28,,
32,189,33,1966-12-25,24-183,NYK,CHI,1,,,7,,,,,,5,6,.833,,,,,,,,,19,,
33,190,34,1966-12-26,24-184,NYK,DET,5,,,6,,,,,,2,5,.400,,,,,,,,,14,,
34,191,35,1966-12-28,24-186,NYK,LAL,6,,,12,,,,,,5,7,.714,,,22,,,,,,29,,
35,192,36,1966-12-30,24-188,NYK,BAL,15,,,8,,,,,,5,6,.833,,,21,,,,,,21,,
36,193,37,1966-12-31,24-189,NYK,CIN,4,,,8,,,,,,3,3,1.000,,,19,,,,,,19,,
37,194,38,1967-01-01,24-190,NYK,STL,-23,,,7,,,,,,2,5,.400,,,14,3,,,,,16,,
38,195,39,1967-01-03,24-192,NYK,PHI,-6,,44:00,12,20,.600,,,,6,10,.600,,,16,3,,,,4,30,,
39,196,40,1967-01-05,24-194,NYK,PHI,8,,31:00,5,14,.357,,,,2,3,.667,,,17,2,,,,6,12,,
40,197,41,1967-01-07,24-196,NYK,BAL,3,,,16,27,.593,,,,3,4,.750,,,23,,,,,,35,,
41,198,42,1967-01-08,24-197,NYK,LAL,3,,,5,16,.313,,,,2,4,.500,,,16,2,,,,1,12,,
42,199,43,1967-01-12,24-201,NYK,SFW,-4,,,9,26,.346,,,,4,6,.667,,,17,2,,,,5,22,,
43,200,44,1967-01-13,24-202,NYK,SFW,2,,42:00,5,11,.455,,,,7,8,.875,,,16,1,,,,4,17,,
44,201,45,1967-01-15,24-204,NYK,CHI,-15,,,5,,,,,,3,3,1.000,,,11,,,,,,13,,
45,202,46,1967-01-17,24-206,NYK,PHI,-8,,,7,19,.368,,,,2,3,.667,,,15,2,,,,6,16,,
46,203,47,1967-01-19,24-208,NYK,SFW,-21,,,3,,,,,,0,1,.000,,,,,,,,,6,,
47,204,48,1967-01-21,24-210,NYK,STL,10,,,11,,,,,,4,5,.800,,,14,3,,,,6,26,,
48,205,49,1967-01-22,24-211,NYK,STL,-3,,,6,,,,,,6,7,.857,,,14,3,,,,,18,,
49,206,50,1967-01-24,24-213,NYK,CIN,-8,,,8,,,,,,5,6,.833,,,14,,,,,,21,,
50,207,51,1967-01-25,24-214,NYK,CIN,-7,,,9,,,,,,4,7,.571,,,17,,,,,,22,,
51,208,52,1967-01-28,24-217,NYK,BOS,-2,,,7,,,,,,7,11,.636,,,,,,,,,21,,
52,209,53,1967-01-29,24-218,NYK,BOS,-35,,34:00,2,8,.250,,,,3,4,.750,,,10,2,,,,3,7,,
53,210,54,1967-01-31,24-220,NYK,STL,19,,,13,,,,,,4,4,1.000,,,13,3,,,,,30,,
54,211,55,1967-02-01,24-221,NYK,DET,-3,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
55,212,56,1967-02-03,24-223,NYK,DET,13,,,11,,,,,,9,11,.818,,,,,,,,,31,,
56,213,57,1967-02-04,24-224,NYK,DET,1,,,12,,,,,,10,12,.833,,,23,,,,,,34,,
57,214,58,1967-02-07,24-227,NYK,LAL,-5,,,9,,,,,,4,6,.667,,,,,,,,6,22,,
58,215,59,1967-02-08,24-228,NYK,CHI,3,,,10,,,,,,5,8,.625,,,15,,,,,6,25,,
59,216,60,1967-02-10,24-230,NYK,CHI,1,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
60,217,61,1967-02-11,24-231,NYK,SFW,3,,,10,,,,,,3,5,.600,,,19,,,,,6,23,,
61,218,62,1967-02-13,24-233,NYK,STL,-30,,,7,,,,,,4,7,.571,,,16,1,,,,,18,,
62,219,63,1967-02-15,24-235,NYK,CIN,-9,,,8,,,,,,3,3,1.000,,,4,,,,,6,19,,
63,220,64,1967-02-16,24-236,NYK,STL,1,,,8,,,,,,9,11,.818,,,20,5,,,,,25,,
64,221,65,1967-02-18,24-238,NYK,CIN,1,,,12,,,,,,4,4,1.000,,,17,,,,,,28,,
65,222,66,1967-02-21,24-241,NYK,BOS,-29,,,8,,,,,,1,3,.333,,,,,,,,,17,,
66,223,67,1967-02-22,24-242,NYK,CHI,-14,,,7,,,,,,6,12,.500,,,,,,,,,20,,
67,224,68,1967-02-23,24-243,NYK,BOS,-5,,28:00,4,18,.222,,,,2,6,.333,,,14,0,,,,4,10,,
68,225,69,1967-02-25,24-245,NYK,BAL,2,,,11,,,,,,4,4,1.000,,,19,,,,,,26,,
69,226,70,1967-02-28,24-248,NYK,SFW,4,,,9,,,,,,6,7,.857,,,17,,,,,,24,,
70,227,71,1967-03-01,24-249,NYK,DET,-17,,,9,,,,,,4,5,.800,,,11,,,,,,22,,
71,228,72,1967-03-03,24-251,NYK,LAL,-6,,,8,21,.381,,,,10,14,.714,,,13,1,,,,4,26,,
72,229,73,1967-03-04,24-252,NYK,SFW,-9,,,5,,,,,,4,7,.571,,,17,,,,,,14,,
73,230,74,1967-03-05,24-253,NYK,SFW,12,,,17,31,.548,,,,9,10,.900,,,16,3,,,,3,43,,
74,231,75,1967-03-07,24-255,NYK,LAL,-12,,,8,,,,,,9,9,1.000,,,18,,,,,,25,,
75,232,76,1967-03-12,24-260,NYK,PHI,-11,,,5,15,.333,,,,3,4,.750,,,19,3,,,,4,13,,
76,233,77,1967-03-15,24-263,NYK,BAL,-7,,,11,,,,,,9,10,.900,,,21,,,,,6,31,,
77,234,78,1967-03-18,24-266,NYK,BOS,-17,,,7,,,,,,2,2,1.000,,,8,,,,,,16,,
