,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,92,37,2017-01-07,27-115,SAS,CHO,17,0,18:53,1,6,.167,1,2,.500,0,0,,0,2,2,5,1,1,1,1,3,3.6,+15
37,93,38,2017-01-10,27-118,SAS,MIL,-2,0,22:43,5,8,.625,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,2,14,9.6,-2
38,94,39,2017-01-12,27-120,SAS,LAL,40,0,20:50,6,8,.750,0,1,.000,0,0,,0,3,3,3,0,0,1,3,12,9.6,+14
39,95,40,2017-01-14,27-122,SAS,PHO,-3,0,15:58,2,4,.500,1,1,1.000,1,2,.500,0,3,3,1,3,0,4,5,6,2.2,+5
40,96,41,2017-01-17,27-125,SAS,MIN,8,0,11:57,1,1,1.000,0,0,,5,6,.833,0,0,0,1,1,0,0,2,7,7.2,-4
41,97,42,2017-01-19,27-127,SAS,DEN,14,0,13:54,3,9,.333,0,1,.000,1,2,.500,0,4,4,1,1,0,1,0,7,3.4,-7
42,98,43,2017-01-21,27-129,SAS,CLE,3,0,7:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2
43,99,44,2017-01-23,27-131,SAS,BRK,26,0,19:07,3,7,.429,1,2,.500,4,4,1.000,0,4,4,2,0,0,0,2,11,9.1,+17
44,100,48,2017-01-31,27-139,SAS,OKC,14,0,19:07,3,9,.333,0,0,,1,4,.250,2,4,6,1,3,1,1,2,7,5.9,+7
45,101,49,2017-02-02,27-141,SAS,PHI,16,0,19:12,3,8,.375,0,1,.000,5,6,.833,0,3,3,0,0,1,0,2,11,7.0,+11
46,102,50,2017-02-04,27-143,SAS,DEN,24,0,21:40,7,10,.700,1,1,1.000,3,4,.750,0,4,4,2,0,1,2,2,18,13.9,+2
47,103,51,2017-02-06,27-145,SAS,MEM,-15,1,24:22,2,8,.250,0,2,.000,0,0,,0,2,2,0,2,0,1,3,4,-0.4,-14
48,104,52,2017-02-08,27-147,SAS,PHI,8,0,11:10,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.2,-7
49,105,53,2017-02-10,27-149,SAS,DET,11,0,15:08,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-7
50,106,55,2017-02-13,27-152,SAS,IND,4,0,12:39,2,3,.667,0,0,,0,0,,0,3,3,2,2,0,0,4,4,5.4,-5
51,107,56,2017-02-15,27-154,SAS,ORL,28,0,20:53,2,7,.286,0,4,.000,4,4,1.000,0,5,5,0,0,0,0,2,8,4.6,+12
52,108,57,2017-02-24,27-163,SAS,LAC,8,0,10:02,2,5,.400,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,6,4.0,-5
53,109,58,2017-02-26,27-165,SAS,LAL,21,0,16:50,2,8,.250,0,1,.000,2,2,1.000,0,0,0,1,0,1,2,0,6,0.6,-1
54,110,59,2017-03-01,27-168,SAS,IND,1,0,10:47,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,+8
55,111,60,2017-03-03,27-170,SAS,NOP,3,0,12:17,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,0.5,+3
56,112,61,2017-03-04,27-171,SAS,MIN,7,0,15:54,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,2.2,-6
57,113,62,2017-03-06,27-173,SAS,HOU,2,0,13:42,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,1,1,1,6,4.7,+5
58,114,63,2017-03-08,27-175,SAS,SAC,10,1,25:18,5,13,.385,1,2,.500,3,3,1.000,1,3,4,4,0,1,2,6,14,7.6,-6
59,115,64,2017-03-09,27-176,SAS,OKC,-10,0,18:09,1,5,.200,0,0,,4,6,.667,0,0,0,2,3,0,1,2,6,4.7,-1
60,116,65,2017-03-11,27-178,SAS,GSW,22,0,26:53,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,2,2,6,3.5,-1
61,117,66,2017-03-13,27-180,SAS,ATL,8,0,1:33,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5
62,118,67,2017-03-15,27-182,SAS,POR,-4,0,5:14,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-4
63,119,68,2017-03-18,27-185,SAS,MEM,-8,0,17:34,4,6,.667,2,3,.667,4,4,1.000,1,0,1,3,1,0,0,4,14,13.6,+5
64,120,69,2017-03-19,27-186,SAS,SAC,16,0,26:52,3,6,.500,2,4,.500,2,2,1.000,0,0,0,2,0,1,1,5,10,6.1,+8
65,121,70,2017-03-21,27-188,SAS,MIN,7,0,15:43,3,6,.500,2,3,.667,0,0,,1,3,4,0,0,0,0,1,8,6.2,-1
66,122,71,2017-03-23,27-190,SAS,MEM,7,0,12:47,0,2,.000,0,1,.000,0,2,.000,0,2,2,3,0,0,0,0,0,0.5,+12
67,123,72,2017-03-25,27-192,SAS,NYK,8,1,23:58,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,1,0,3,5,6,-0.8,+10
68,124,73,2017-03-27,27-194,SAS,CLE,29,0,10:42,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,3,1.1,-4
69,125,74,2017-03-29,27-196,SAS,GSW,-12,0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
70,126,75,2017-03-31,27-198,SAS,OKC,5,0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
71,127,76,2017-04-02,27-200,SAS,UTA,6,0,33:37,7,14,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,5,17,9.7,-1
72,128,77,2017-04-04,27-202,SAS,MEM,6,1,27:28,4,8,.500,0,1,.000,0,0,,1,1,2,4,1,0,3,3,8,4.6,+5
73,129,78,2017-04-05,27-203,SAS,LAL,-7,1,31:56,3,8,.375,3,5,.600,0,0,,0,1,1,4,1,0,3,1,9,5.3,+3
74,130,79,2017-04-07,27-205,SAS,DAL,13,1,38:11,5,19,.263,0,5,.000,2,4,.500,0,5,5,2,1,0,0,1,12,3.4,+7
75,131,80,2017-04-08,27-206,SAS,LAC,-11,1,25:48,3,6,.500,0,2,.000,2,2,1.000,0,4,4,4,0,0,0,2,8,8.2,+2
76,132,81,2017-04-10,27-208,SAS,POR,-1,0,12:00,3,6,.500,0,0,,1,3,.333,0,0,0,1,0,0,0,1,7,3.5,-6
77,133,82,2017-04-12,27-210,SAS,UTA,-4,0,12:42,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,2,0,2,-0.7,-6
