,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,142,1,2011-12-27,23-200,ATL,NJN,36,1,24:12,5,7,.714,3,4,.750,0,0,,0,3,3,3,0,0,2,1,13,10.7,+18
1,143,2,2011-12-28,23-201,ATL,WAS,18,1,32:23,4,11,.364,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,5,11,7.0,+22
2,144,3,2011-12-30,23-203,ATL,NJN,7,1,33:19,9,12,.750,0,0,,4,5,.800,1,0,1,6,2,0,2,3,22,20.5,-1
3,145,4,2011-12-31,23-204,ATL,HOU,-11,1,30:08,3,7,.429,0,0,,0,0,,0,3,3,5,0,0,2,1,6,4.3,-3
4,146,5,2012-01-02,23-206,ATL,MIA,8,1,35:18,7,11,.636,1,2,.500,0,0,,0,1,1,5,4,0,2,3,15,14.7,+8
5,147,6,2012-01-03,23-207,ATL,CHI,-2,1,34:39,2,8,.250,0,1,.000,3,6,.500,0,1,1,4,1,0,2,3,7,1.9,+10
6,148,7,2012-01-05,23-209,ATL,MIA,-7,1,46:48,1,12,.083,0,4,.000,4,8,.500,0,2,2,7,5,1,2,0,6,5.6,-4
7,149,8,2012-01-06,23-210,ATL,CHA,6,1,40:41,3,10,.300,1,2,.500,0,0,,0,1,1,9,0,0,3,4,7,3.2,0
8,150,9,2012-01-07,23-211,ATL,CHI,15,1,30:09,6,8,.750,0,0,,0,0,,0,2,2,8,5,0,0,2,12,19.2,+27
9,151,10,2012-01-09,23-213,ATL,NJN,5,1,42:01,8,13,.615,3,3,1.000,1,2,.500,1,2,3,4,2,1,2,5,20,16.5,+2
10,152,11,2012-01-11,23-215,ATL,IND,-12,1,27:49,2,10,.200,0,1,.000,1,2,.500,0,2,2,3,2,1,3,0,5,0.8,-13
11,153,12,2012-01-12,23-216,ATL,CHA,30,1,34:25,7,16,.438,2,4,.500,0,0,,2,4,6,7,1,1,1,1,16,15.4,+26
12,154,13,2012-01-14,23-218,ATL,MIN,2,1,41:56,7,15,.467,1,3,.333,5,6,.833,0,3,3,10,3,1,6,1,20,17.1,-4
13,155,14,2012-01-16,23-220,ATL,TOR,9,1,40:47,5,13,.385,1,1,1.000,2,4,.500,0,2,2,6,4,1,5,2,13,8.8,+4
14,156,15,2012-01-18,23-222,ATL,POR,3,1,36:51,3,5,.600,0,1,.000,7,8,.875,0,1,1,5,0,1,4,2,13,10.0,-2
15,157,16,2012-01-20,23-224,ATL,PHI,-14,1,32:03,5,10,.500,1,3,.333,1,2,.500,0,0,0,6,5,0,2,1,12,13.4,-14
16,158,17,2012-01-21,23-225,ATL,CLE,27,1,26:40,5,8,.625,0,1,.000,4,5,.800,0,0,0,5,2,0,0,2,14,14.7,+26
17,159,18,2012-01-23,23-227,ATL,MIL,5,1,41:26,7,15,.467,0,1,.000,1,1,1.000,2,4,6,5,0,0,6,2,15,6.6,+9
18,160,19,2012-01-25,23-229,ATL,SAS,-22,1,29:23,9,13,.692,1,3,.333,1,2,.500,1,4,5,0,3,1,0,1,20,19.3,-1
19,161,20,2012-01-27,23-231,ATL,DET,6,1,21:17,1,3,.333,0,0,,0,0,,0,0,0,3,1,1,3,2,2,0.3,+2
20,162,21,2012-01-29,23-233,ATL,NOH,22,1,29:16,9,11,.818,4,4,1.000,2,2,1.000,0,1,1,4,1,0,1,2,24,22.2,+27
21,163,22,2012-01-31,23-235,ATL,TOR,23,1,26:52,5,11,.455,0,1,.000,0,0,,1,2,3,5,2,0,1,2,10,9.3,+9
22,164,23,2012-02-02,23-237,ATL,MEM,-19,1,20:01,2,7,.286,0,0,,2,2,1.000,1,1,2,4,0,1,0,1,6,6.0,-20
23,165,24,2012-02-04,23-239,ATL,PHI,-11,1,37:50,6,12,.500,2,3,.667,7,8,.875,0,2,2,6,0,0,3,1,21,16.0,-6
24,166,25,2012-02-06,23-241,ATL,PHO,-9,1,27:55,3,8,.375,0,2,.000,0,0,,1,0,1,1,0,0,0,3,6,1.8,-8
25,167,26,2012-02-08,23-243,ATL,IND,10,1,25:36,1,4,.250,0,0,,3,4,.750,0,5,5,4,0,1,1,4,5,4.6,-2
26,168,27,2012-02-10,23-245,ATL,ORL,2,1,38:40,6,11,.545,1,2,.500,0,0,,0,0,0,2,3,0,1,5,13,9.1,+11
27,169,28,2012-02-12,23-247,ATL,MIA,-20,1,19:55,2,7,.286,2,4,.500,0,0,,0,1,1,2,0,1,1,2,6,2.5,-19
28,170,29,2012-02-14,23-249,ATL,LAL,-8,1,33:32,6,16,.375,2,5,.400,4,4,1.000,0,2,2,2,3,2,1,2,18,13.8,-4
29,171,30,2012-02-15,23-250,ATL,PHO,2,1,23:30,7,12,.583,2,3,.667,0,0,,0,1,1,5,2,0,1,2,16,14.4,-7
30,172,31,2012-02-18,23-253,ATL,POR,-20,1,29:52,1,10,.100,0,3,.000,3,3,1.000,0,0,0,4,0,1,0,1,5,1.5,-15
31,173,32,2012-02-20,23-255,ATL,CHI,-11,1,21:52,2,3,.667,2,2,1.000,0,0,,0,0,0,1,2,0,2,1,6,5.0,-14
32,174,33,2012-02-22,23-257,ATL,NYK,-17,1,29:01,7,12,.583,2,5,.400,2,4,.500,0,1,1,0,3,1,3,0,18,12.6,-8
33,175,34,2012-02-23,23-258,ATL,ORL,5,1,28:55,5,12,.417,0,1,.000,3,6,.500,0,2,2,2,0,0,1,2,13,5.6,-2
34,176,35,2012-02-29,23-264,ATL,GSW,-3,1,37:00,6,14,.429,2,4,.500,1,1,1.000,1,3,4,4,2,1,1,2,15,12.9,+7
35,177,36,2012-03-02,23-266,ATL,MIL,5,1,31:53,4,11,.364,0,1,.000,3,4,.750,0,3,3,2,1,0,3,2,11,4.0,-7
36,178,37,2012-03-03,23-267,ATL,OKC,7,1,33:17,7,13,.538,1,3,.333,1,2,.500,0,2,2,2,3,0,2,3,16,11.1,+6
37,179,38,2012-03-06,23-270,ATL,IND,5,1,39:16,3,10,.300,0,2,.000,3,6,.500,1,3,4,9,1,0,3,1,9,7.5,-1
38,180,39,2012-03-07,23-271,ATL,MIA,-3,1,32:23,8,12,.667,0,3,.000,0,0,,1,3,4,2,1,0,5,3,16,8.6,+4
39,181,40,2012-03-09,23-273,ATL,DET,-1,1,30:33,2,5,.400,0,0,,0,0,,0,2,2,3,2,2,1,1,4,6.0,+9
40,182,41,2012-03-11,23-275,ATL,SAC,7,1,37:40,7,11,.636,1,1,1.000,1,3,.333,0,2,2,7,3,1,3,0,16,16.5,+15
41,183,42,2012-03-13,23-277,ATL,DEN,-1,1,46:27,2,8,.250,1,3,.333,4,4,1.000,0,5,5,8,0,0,2,2,9,8.5,+6
42,184,43,2012-03-14,23-278,ATL,LAC,-14,1,36:56,3,11,.273,0,4,.000,4,6,.667,0,3,3,5,1,0,0,2,10,7.3,-9
43,185,44,2012-03-16,23-280,ATL,WAS,14,1,43:19,6,13,.462,1,5,.200,1,1,1.000,1,4,5,4,5,2,2,1,14,16.0,+22
44,186,45,2012-03-18,23-282,ATL,CLE,16,1,35:46,8,14,.571,2,5,.400,0,0,,0,3,3,2,1,2,1,3,18,13.9,+10
45,187,46,2012-03-19,23-283,ATL,BOS,-3,1,41:32,4,13,.308,0,2,.000,0,0,,0,5,5,3,0,0,2,4,8,0.5,+2
46,188,47,2012-03-21,23-285,ATL,CLE,1,1,44:19,6,9,.667,0,0,,0,0,,1,1,2,7,4,0,1,5,12,15.0,+1
47,189,48,2012-03-23,23-287,ATL,NJN,9,1,40:37,5,8,.625,1,2,.500,6,7,.857,0,3,3,6,1,0,0,3,17,17.9,+5
48,190,49,2012-03-24,23-288,ATL,WAS,3,1,36:41,4,10,.400,0,4,.000,1,2,.500,0,1,1,9,1,0,3,5,9,5.8,+3
49,191,50,2012-03-25,23-289,ATL,UTA,6,1,52:32,4,14,.286,0,5,.000,10,11,.909,3,4,7,9,0,0,3,3,18,14.8,+1
50,192,51,2012-03-27,23-291,ATL,MIL,-7,1,37:08,6,8,.750,1,3,.333,2,2,1.000,1,0,1,7,1,0,7,5,15,9.4,-1
51,193,52,2012-03-28,23-292,ATL,CHI,-21,1,37:07,5,14,.357,1,4,.250,2,2,1.000,0,3,3,8,1,1,2,1,13,11.0,-9
52,194,53,2012-03-30,23-294,ATL,NYK,10,1,38:10,5,9,.556,0,2,.000,1,2,.500,0,2,2,7,3,3,5,4,11,10.3,+14
53,195,54,2012-03-31,23-295,ATL,PHI,-5,1,31:54,2,8,.250,0,1,.000,4,6,.667,0,0,0,4,1,0,2,1,8,3.8,+8
54,196,55,2012-04-04,23-299,ATL,CHA,27,1,29:51,5,10,.500,0,1,.000,7,7,1.000,1,2,3,6,1,1,2,1,17,16.8,+11
55,197,56,2012-04-06,23-301,ATL,DET,5,1,40:40,9,16,.563,1,4,.250,5,6,.833,0,5,5,11,2,1,2,2,24,25.1,+20
56,198,57,2012-04-07,23-302,ATL,CHA,20,1,22:38,5,8,.625,0,1,.000,1,2,.500,1,0,1,5,0,0,3,2,11,7.4,+2
57,199,58,2012-04-11,23-306,ATL,BOS,-2,1,41:15,8,12,.667,1,1,1.000,4,4,1.000,0,3,3,5,2,1,5,2,21,17.1,0
58,200,59,2012-04-13,23-308,ATL,ORL,28,1,14:11,1,4,.250,0,2,.000,1,1,1.000,0,1,1,3,0,0,0,4,3,1.4,+4
59,201,60,2012-04-15,23-310,ATL,TOR,-16,1,25:15,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,1,1,2,0.9,-10
60,202,61,2012-04-16,23-311,ATL,TOR,22,1,35:45,6,11,.545,1,3,.333,6,8,.750,0,6,6,10,2,2,1,3,19,22.9,+26
61,203,62,2012-04-18,23-313,ATL,DET,32,1,20:30,3,6,.500,0,2,.000,0,0,,0,3,3,5,1,0,0,1,6,8.0,+17
62,204,63,2012-04-20,23-315,ATL,BOS,5,1,20:24,1,6,.167,0,0,,0,0,,0,2,2,5,0,1,1,2,2,1.2,+11
63,205,64,2012-04-22,23-317,ATL,NYK,-1,1,35:51,9,14,.643,1,2,.500,4,6,.667,0,3,3,6,5,1,4,3,23,21.6,-1
64,206,65,2012-04-24,23-319,ATL,LAC,7,1,28:41,7,12,.583,1,2,.500,6,6,1.000,0,3,3,2,1,2,2,4,21,16.5,+2
65,207,66,2012-04-26,23-321,ATL,DAL,17,1,28:21,7,11,.636,3,4,.750,0,0,,0,2,2,5,1,0,0,0,17,17.2,+12
