,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,312,55,2005-03-13,28-178,DEN,PHO,-5,1,19:00,6,8,.750,2,4,.500,0,0,,0,2,2,1,1,0,0,1,14,12.7,-1
55,313,56,2005-03-16,28-181,DEN,CHA,19,0,25:00,1,6,.167,1,5,.200,4,6,.667,2,0,2,2,3,0,1,3,7,6.0,+12
56,314,57,2005-03-18,28-183,DEN,LAC,19,0,16:00,5,5,1.000,1,1,1.000,0,2,.000,0,1,1,0,1,0,0,3,11,8.8,0
57,315,58,2005-03-20,28-185,DEN,MIL,11,0,20:00,2,6,.333,1,1,1.000,1,2,.500,2,2,4,2,2,0,0,4,6,6.0,+5
58,316,59,2005-03-22,28-187,DEN,WAS,29,0,27:00,3,7,.429,1,4,.250,0,1,.000,2,3,5,3,2,0,0,5,7,7.3,+23
59,317,60,2005-03-24,28-189,DEN,LAL,21,0,20:00,3,6,.500,1,3,.333,2,2,1.000,1,5,6,3,1,0,0,1,9,10.9,+17
60,318,61,2005-03-26,28-191,DEN,SAC,14,0,29:00,4,6,.667,2,3,.667,1,1,1.000,0,3,3,1,4,0,0,2,11,13.2,+2
61,319,62,2005-03-28,28-193,DEN,PHO,-9,0,23:00,4,6,.667,2,3,.667,0,0,,2,3,5,2,3,0,1,2,10,12.3,-5
62,320,63,2005-03-30,28-195,DEN,UTA,11,0,17:00,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,3,7,6.2,+1
63,321,64,2005-04-01,28-197,DEN,SAS,18,0,13:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1
64,322,65,2005-04-08,28-204,DEN,MIN,3,0,25:00,0,3,.000,0,2,.000,0,0,,2,5,7,1,1,0,0,3,0,1.3,-4
65,323,66,2005-04-09,28-205,DEN,SEA,16,0,21:00,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,2,0,1.8,+6
66,324,67,2005-04-11,28-207,DEN,GSW,16,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,-2
67,325,68,2005-04-16,28-212,DEN,HOU,-28,0,19:00,2,5,.400,1,2,.500,1,1,1.000,2,3,5,1,1,0,1,3,6,5.1,-9
68,326,69,2005-04-18,28-214,DEN,PHO,-14,0,20:00,3,5,.600,2,3,.667,0,0,,0,5,5,2,4,0,1,1,8,11.2,+7
69,327,70,2005-04-19,28-215,DEN,POR,4,0,31:00,5,7,.714,1,3,.333,0,0,,3,4,7,2,2,1,1,5,11,12.5,+2
