,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,477,1,2007-11-02,31-047,MIN,DEN,-8,0,25:10,4,10,.400,2,5,.400,0,0,,1,1,2,4,4,0,1,2,10,10.6,-3
1,478,2,2007-11-04,31-049,MIN,NYK,-4,0,27:45,5,9,.556,2,5,.400,1,1,1.000,1,5,6,0,1,0,2,4,13,8.3,-11
2,479,3,2007-11-06,31-051,MIN,ORL,-8,1,39:17,7,13,.538,2,6,.333,2,2,1.000,0,3,3,3,0,0,2,5,18,10.7,-4
3,480,4,2007-11-09,31-054,MIN,LAL,-14,1,36:55,3,12,.250,1,4,.250,2,2,1.000,1,1,2,3,1,0,1,4,9,3.3,-12
4,481,5,2007-11-10,31-055,MIN,SAC,-7,1,22:19,4,7,.571,0,1,.000,0,0,,0,4,4,5,0,0,0,1,8,9.0,+1
5,482,6,2007-11-14,31-059,MIN,SAC,5,0,14:03,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,2,0,3,1.6,-9
6,483,7,2007-11-16,31-061,MIN,WAS,-16,0,14:24,0,1,.000,0,0,,6,8,.750,2,2,4,1,0,0,1,1,6,5.8,+6
7,484,8,2007-11-17,31-062,MIN,NOH,-18,0,20:56,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,1,2,5,1.8,-10
8,485,9,2007-11-21,31-066,MIN,CLE,-11,0,27:12,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,3,0,-0.2,-6
9,486,10,2007-11-23,31-068,MIN,DEN,-6,0,26:05,0,3,.000,0,3,.000,4,4,1.000,0,6,6,2,1,0,2,3,4,2.9,+3
10,487,11,2007-11-24,31-069,MIN,ATL,-7,0,24:36,0,3,.000,0,1,.000,0,0,,1,3,4,1,2,0,2,2,0,-0.6,-14
11,488,12,2007-11-26,31-071,MIN,NOH,9,0,29:25,2,4,.500,1,2,.500,2,2,1.000,0,9,9,6,2,0,2,3,7,10.7,+18
12,489,13,2007-11-28,31-073,MIN,DAL,-6,0,15:23,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,2,0,-1.9,-10
13,490,14,2007-11-30,31-075,MIN,SAS,-15,0,16:42,3,5,.600,1,3,.333,0,0,,0,0,0,0,2,0,2,5,7,2.7,-11
14,491,15,2007-12-01,31-076,MIN,MEM,-29,0,17:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-16
15,492,16,2007-12-04,31-079,MIN,LAL,-21,0,18:38,2,6,.333,0,3,.000,0,1,.000,0,0,0,0,2,0,2,4,4,-1.4,-18
16,493,17,2007-12-06,31-081,MIN,ATL,-1,1,10:26,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.2,-19
17,494,18,2007-12-26,31-101,MIN,GSW,-4,0,11:46,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,+6
18,495,19,2007-12-29,31-104,MIN,SEA,-19,0,10:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-2
19,496,20,2008-01-04,31-110,MIN,DEN,-11,0,3:39,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-4
20,497,21,2008-01-08,31-114,MIN,MIA,10,0,1:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
21,498,22,2008-01-11,31-117,MIN,HOU,-31,0,9:57,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1
22,499,23,2008-01-15,31-121,MIN,GSW,-7,0,15:25,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,4,2.8,-4
23,500,24,2008-01-18,31-124,MIN,PHO,-20,0,7:51,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+2
24,501,25,2008-01-19,31-125,MIN,DEN,-3,0,10:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-10
25,502,26,2008-01-27,31-133,MIN,NJN,3,0,5:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0
26,503,27,2008-02-10,31-147,MIN,TOR,-23,0,2:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-5
27,504,28,2008-02-13,31-150,MIN,LAL,-25,0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
28,505,29,2008-03-04,31-170,MIN,CHA,-20,0,16:00,1,3,.333,1,1,1.000,0,0,,0,2,2,1,1,0,2,1,3,1.2,-13
29,506,30,2008-04-08,31-205,MIN,CHA,-2,0,31:05,5,9,.556,3,4,.750,0,0,,1,3,4,3,2,0,1,3,13,12.2,+17
30,507,31,2008-04-16,31-213,MIN,MIL,9,0,3:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
