,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,205,1,2003-11-25,27-070,PHI,MIL,-4,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-7
1,206,2,2003-11-26,27-071,PHI,DET,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2,207,3,2003-11-28,27-073,PHI,IND,-13,0,17:00,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,0,3,2,2.5,-3
3,208,4,2003-11-29,27-074,PHI,ATL,12,0,11:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-4
4,209,5,2003-12-02,27-077,PHI,TOR,-7,0,5:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-8
5,210,6,2003-12-04,27-079,PHI,CHI,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1
6,211,7,2003-12-05,27-080,PHI,MIA,3,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,1,1,2,1.6,-4
7,212,8,2003-12-09,27-084,PHI,DET,2,0,17:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,1.9,-3
8,213,9,2003-12-19,27-094,PHI,CLE,-7,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4
9,214,10,2003-12-21,27-096,PHI,BOS,-3,0,10:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,+1
10,215,11,2003-12-22,27-097,PHI,ORL,22,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1.6,+1
11,216,12,2003-12-26,27-101,PHI,LAC,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5
12,217,13,2003-12-28,27-103,PHI,PHO,-8,0,11:00,2,6,.333,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,6,4.8,+1
13,218,14,2003-12-29,27-104,PHI,UTA,-9,1,35:00,4,10,.400,0,1,.000,1,1,1.000,4,0,4,2,2,0,1,5,9,6.8,-5
14,219,15,2003-12-31,27-106,PHI,HOU,-8,1,37:00,5,10,.500,2,4,.500,1,2,.500,1,10,11,4,1,0,3,1,13,11.7,+1
15,220,16,2004-01-03,27-109,PHI,SAS,6,1,36:00,5,11,.455,1,2,.500,2,2,1.000,3,3,6,3,0,0,1,5,13,9.4,+5
16,221,17,2004-01-05,27-111,PHI,MIL,-12,0,23:00,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,1,6,3.3,0
17,222,18,2004-01-07,27-113,PHI,LAC,20,0,19:00,3,4,.750,0,0,,0,0,,2,4,6,1,0,0,2,2,6,4.9,+4
18,223,19,2004-01-09,27-115,PHI,NJN,16,0,13:00,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,+2
19,224,20,2004-01-10,27-116,PHI,WAS,-7,0,5:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,-5
20,225,21,2004-01-12,27-118,PHI,ORL,5,0,3:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-1
21,226,22,2004-01-14,27-120,PHI,DAL,-3,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5
22,227,23,2004-01-23,27-129,PHI,ORL,-5,0,9:00,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,0,0,3.1,-12
23,228,24,2004-01-24,27-130,PHI,CLE,-8,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+5
24,229,25,2004-01-27,27-133,PHI,NJN,-18,0,16:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0.8,+6
25,230,26,2004-02-01,27-138,PHI,MIN,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
26,231,27,2004-02-05,27-142,PHI,LAL,23,0,18:00,1,3,.333,0,1,.000,1,2,.500,1,5,6,0,0,0,0,1,3,2.7,+10
27,232,28,2004-02-07,27-144,PHI,BOS,-30,0,21:00,1,2,.500,0,1,.000,3,4,.750,0,4,4,1,2,0,1,2,5,5.7,-3
28,233,29,2004-02-08,27-145,PHI,NJN,-12,0,22:00,5,10,.500,0,1,.000,0,0,,1,1,2,2,2,0,1,3,10,7.2,+1
29,234,30,2004-02-11,27-148,PHI,WAS,25,0,10:00,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,-0.2,+2
30,235,31,2004-02-17,27-154,PHI,DEN,-21,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
31,236,32,2004-02-19,27-156,PHI,SEA,11,0,16:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,-10
32,237,33,2004-02-20,27-157,PHI,LAL,-28,0,17:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,2,0,0.2,-24
33,238,34,2004-02-23,27-160,PHI,DET,-10,0,21:00,3,6,.500,1,1,1.000,1,2,.500,2,1,3,2,0,0,1,4,8,5.1,+3
34,239,35,2004-02-24,27-161,PHI,ATL,-11,0,23:00,0,4,.000,0,0,,0,0,,1,5,6,0,1,0,2,4,0,-3.2,+3
35,240,36,2004-02-28,27-165,PHI,IND,-7,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-3.1,-1
36,241,37,2004-03-08,27-174,PHI,MIL,5,0,26:00,8,12,.667,4,5,.800,0,0,,1,1,2,2,0,0,2,4,20,13.6,+15
37,242,38,2004-03-09,27-175,PHI,CHI,8,0,10:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,1,0,-0.8,0
38,243,39,2004-03-12,27-178,PHI,NYK,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-8
39,244,40,2004-03-14,27-180,PHI,DET,-16,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-1.9,-2
40,245,41,2004-03-20,27-186,PHI,MIA,-32,0,10:00,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,1,0,0,0,-2.5,-19
41,246,42,2004-03-22,27-188,PHI,DAL,9,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
42,247,43,2004-03-24,27-190,PHI,PHO,5,0,15:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1
43,248,44,2004-03-26,27-192,PHI,CLE,15,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4
