,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,486,1,1995-11-03,28-322,POR,VAN,-12,1,43:00,11,29,.379,3,8,.375,8,14,.571,6,7,13,1,0,0,3,4,33,17.1,
1,487,2,1995-11-05,28-324,POR,UTA,4,1,42:00,6,12,.500,4,6,.667,9,19,.474,5,2,7,3,3,1,3,5,25,19.9,
2,488,3,1995-11-07,28-326,POR,NJN,-20,1,37:00,6,16,.375,3,7,.429,9,12,.750,2,7,9,3,1,4,1,4,24,20.8,
3,489,4,1995-11-08,28-327,POR,DET,-7,1,51:00,10,19,.526,5,8,.625,5,8,.625,0,4,4,4,2,5,4,3,30,23.8,
4,490,5,1995-11-10,28-329,POR,MIN,6,1,41:00,1,12,.083,0,2,.000,11,13,.846,0,1,1,3,4,0,0,6,13,8.2,
5,491,6,1995-11-11,28-330,POR,CHI,-4,1,46:00,15,22,.682,6,7,.857,3,8,.375,2,5,7,2,1,0,3,5,39,27.9,
6,492,7,1995-11-14,28-333,POR,NYK,6,1,44:00,12,23,.522,4,9,.444,8,10,.800,2,5,7,3,2,1,2,1,36,29.2,
7,493,8,1995-11-16,28-335,POR,SAC,-3,1,42:00,3,13,.231,2,7,.286,2,4,.500,2,4,6,3,2,0,7,3,10,-0.2,
8,494,9,1995-11-18,28-337,POR,PHO,-5,1,37:00,11,28,.393,4,14,.286,4,6,.667,2,6,8,3,0,0,2,4,30,15.7,
9,495,10,1995-11-20,28-339,POR,LAC,19,1,40:00,9,19,.474,1,4,.250,6,8,.750,1,6,7,2,1,0,3,1,25,16.0,
10,496,11,1995-11-21,28-340,POR,LAL,1,1,45:00,6,16,.375,2,6,.333,2,2,1.000,3,6,9,9,0,1,6,3,16,10.9,
11,497,12,1995-11-24,28-343,POR,NJN,12,1,40:00,9,20,.450,3,6,.500,2,2,1.000,1,2,3,4,1,1,0,2,23,17.6,
12,498,13,1995-11-27,28-346,POR,CHI,-3,1,39:00,7,16,.438,3,8,.375,3,6,.500,1,3,4,3,1,1,4,4,20,10.2,
13,499,14,1995-11-29,28-348,POR,GSW,14,1,39:00,7,21,.333,5,8,.625,1,2,.500,3,3,6,7,3,2,4,5,20,14.0,
14,500,15,1995-11-30,28-349,POR,MIL,-1,1,41:00,8,21,.381,4,11,.364,1,2,.500,0,6,6,4,0,2,3,4,21,10.5,
15,501,16,1995-12-03,28-352,POR,ORL,11,1,45:00,8,18,.444,2,7,.286,4,6,.667,1,4,5,2,2,0,6,1,22,10.7,
16,502,17,1995-12-07,28-356,POR,TOR,8,1,32:00,9,20,.450,1,5,.200,5,6,.833,1,1,2,2,0,0,2,4,24,12.0,
17,503,18,1995-12-09,28-358,POR,SEA,-9,1,42:00,5,16,.313,1,5,.200,6,11,.545,2,3,5,1,1,0,2,6,17,5.4,
18,504,19,1995-12-10,28-359,POR,HOU,2,1,47:00,6,14,.429,1,2,.500,5,10,.500,1,6,7,1,2,3,1,5,18,12.9,
19,505,20,1995-12-14,28-363,POR,CHH,7,1,39:00,9,20,.450,4,5,.800,6,8,.750,1,4,5,3,1,0,0,4,28,20.2,
20,506,21,1995-12-15,28-364,POR,VAN,-4,1,45:00,8,21,.381,2,7,.286,1,4,.250,3,4,7,1,1,1,5,4,19,5.4,
21,507,22,1995-12-17,29-001,POR,WSB,-12,0,36:00,8,20,.400,5,9,.556,3,6,.500,0,2,2,2,1,0,1,3,24,12.8,
22,508,23,1995-12-19,29-003,POR,SAS,-8,1,41:00,8,21,.381,3,7,.429,6,9,.667,2,3,5,2,0,1,1,6,25,13.3,
23,509,24,1995-12-21,29-005,POR,HOU,-5,1,39:00,2,7,.286,2,5,.400,3,4,.750,1,7,8,4,2,0,2,5,9,8.1,
24,510,25,1995-12-23,29-007,POR,LAL,-3,1,36:00,7,16,.438,2,5,.400,3,6,.500,3,5,8,1,0,2,1,3,19,12.9,
25,511,26,1995-12-26,29-010,POR,UTA,-10,1,38:00,7,17,.412,4,10,.400,8,10,.800,2,2,4,2,3,0,3,4,26,17.9,
26,512,27,1995-12-27,29-011,POR,BOS,26,1,31:00,9,17,.529,6,8,.750,6,8,.750,1,9,10,3,0,0,4,3,30,21.2,
27,513,28,1995-12-29,29-013,POR,CHH,-3,1,41:00,8,12,.667,4,6,.667,6,8,.750,0,4,4,0,1,2,5,4,26,17.0,
28,514,29,1995-12-30,29-014,POR,CLE,-3,1,48:00,7,18,.389,3,11,.273,3,8,.375,3,6,9,7,2,0,3,3,20,14.8,
29,515,30,1996-01-02,29-017,POR,NYK,9,1,37:00,6,13,.462,3,6,.500,7,10,.700,1,5,6,3,2,0,1,1,22,19.0,
30,516,31,1996-01-03,29-018,POR,BOS,4,1,47:00,6,20,.300,3,11,.273,8,8,1.000,1,6,7,3,2,2,2,4,23,15.8,
31,517,32,1996-01-05,29-020,POR,MIL,-17,1,44:00,11,23,.478,2,5,.400,5,10,.500,2,3,5,1,1,1,2,5,29,16.0,
32,518,33,1996-01-07,29-022,POR,MIN,16,1,35:00,17,27,.630,3,8,.375,4,10,.400,4,4,8,4,1,0,5,1,41,28.9,
33,519,34,1996-01-10,29-025,POR,MIA,1,1,42:00,6,18,.333,3,7,.429,5,8,.625,2,3,5,1,1,2,3,3,20,9.8,
34,520,35,1996-01-13,29-028,POR,DEN,1,1,43:00,7,16,.438,3,5,.600,4,7,.571,1,4,5,3,1,0,2,4,21,12.8,
35,521,36,1996-01-16,29-031,POR,DEN,18,1,36:00,7,13,.538,5,7,.714,5,6,.833,0,3,3,0,1,0,2,1,24,16.8,
36,522,37,1996-01-26,29-041,POR,SAS,-4,1,25:00,7,14,.500,4,7,.571,0,2,.000,0,3,3,2,1,0,4,5,18,7.5,
37,523,38,1996-01-27,29-042,POR,DAL,9,1,35:00,10,16,.625,4,5,.800,5,8,.625,0,4,4,1,0,1,1,1,29,21.8,
38,524,39,1996-01-29,29-044,POR,SEA,-4,1,42:00,8,24,.333,3,11,.273,6,11,.545,1,4,5,5,2,0,3,4,25,12.2,
39,525,40,1996-01-31,29-046,POR,UTA,-4,1,44:00,11,20,.550,5,12,.417,6,8,.750,1,2,3,1,0,2,2,2,33,23.2,
40,526,41,1996-02-02,29-048,POR,WSB,-16,1,31:00,5,12,.417,2,5,.400,7,8,.875,1,2,3,0,0,0,4,3,19,8.3,
41,527,42,1996-02-03,29-049,POR,PHI,11,1,34:00,4,16,.250,1,5,.200,0,0,,1,8,9,2,0,0,1,3,9,1.7,
