,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,775,1,1999-11-02,32-321,PHO,DEN,-5,1,48:00,6,16,.375,4,11,.364,4,4,1.000,1,3,4,2,1,1,1,4,20,13.3,
1,776,2,1999-11-04,32-323,PHO,PHI,4,0,23:00,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,0,4,0,2,-2.1,
2,777,3,1999-11-07,32-326,PHO,SAS,3,0,23:00,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,2,1,3,2,-1.7,
3,778,4,1999-11-09,32-328,PHO,CHI,23,0,28:00,7,14,.500,0,3,.000,5,6,.833,0,4,4,2,4,1,6,5,19,10.9,
4,779,5,1999-11-10,32-329,PHO,NJN,15,0,28:00,4,6,.667,0,1,.000,2,3,.667,1,3,4,0,0,0,3,4,10,4.0,
5,780,6,1999-11-12,32-331,PHO,MIL,-15,0,32:00,2,9,.222,1,3,.333,6,8,.750,2,2,4,1,1,1,3,4,11,4.5,
6,781,7,1999-11-13,32-332,PHO,MIN,-11,0,24:00,4,10,.400,1,2,.500,3,4,.750,0,2,2,2,1,0,1,3,12,7.0,
7,782,8,1999-11-15,32-334,PHO,LAL,-9,0,25:00,4,10,.400,2,6,.333,2,4,.500,1,2,3,1,1,1,1,5,12,6.5,
8,783,9,1999-11-21,32-340,PHO,SEA,13,0,25:00,6,14,.429,0,2,.000,3,5,.600,4,4,8,4,2,0,1,1,15,14.2,
9,784,10,1999-11-23,32-342,PHO,TOR,1,0,23:00,4,9,.444,0,1,.000,3,4,.750,2,1,3,2,0,0,2,5,11,5.0,
10,785,11,1999-11-27,32-346,PHO,NJN,39,0,23:00,9,13,.692,0,0,,3,3,1.000,1,2,3,2,0,0,2,3,21,15.0,
11,786,12,1999-11-30,32-349,PHO,LAC,14,0,29:00,6,12,.500,1,3,.333,6,6,1.000,2,2,4,3,1,1,1,3,19,16.6,
12,787,13,1999-12-01,32-350,PHO,HOU,6,0,33:00,8,16,.500,4,6,.667,5,6,.833,0,5,5,3,0,1,0,5,25,18.9,
13,788,14,1999-12-04,32-353,PHO,HOU,-10,0,34:00,9,16,.563,2,4,.500,1,2,.500,2,1,3,5,0,1,1,0,21,17.9,
14,789,15,1999-12-05,32-354,PHO,POR,-2,1,39:00,8,16,.500,3,5,.600,0,0,,1,2,3,2,0,0,5,3,19,7.5,
15,790,16,1999-12-07,32-356,PHO,ORL,3,1,25:00,4,11,.364,0,1,.000,2,3,.667,0,1,1,2,2,3,4,4,10,3.7,
16,791,17,1999-12-09,32-358,PHO,WAS,14,1,38:00,11,17,.647,3,6,.500,6,6,1.000,0,2,2,3,2,1,3,3,31,24.7,
17,792,18,1999-12-11,32-360,PHO,DAL,-5,1,40:00,9,15,.600,0,1,.000,10,11,.909,5,3,8,3,2,2,2,4,28,27.0,
18,793,19,1999-12-14,32-363,PHO,DET,10,1,39:00,7,15,.467,1,4,.250,0,0,,2,3,5,3,0,1,1,1,15,11.0,
19,794,20,1999-12-17,33-001,PHO,POR,8,1,45:00,9,17,.529,4,6,.667,1,1,1.000,0,2,2,6,2,1,2,1,23,19.8,
20,795,21,1999-12-18,33-002,PHO,SAC,16,1,40:00,9,21,.429,3,7,.429,12,12,1.000,0,7,7,2,0,1,3,4,33,21.5,
21,796,22,1999-12-20,33-004,PHO,MIL,7,1,40:00,8,18,.444,3,6,.500,0,1,.000,1,3,4,7,0,0,4,6,19,9.3,
22,797,23,1999-12-21,33-005,PHO,SAS,-1,1,40:00,9,18,.500,4,6,.667,4,5,.800,3,5,8,1,0,0,3,6,26,15.5,
23,798,24,1999-12-23,33-007,PHO,DAL,-1,1,43:00,10,21,.476,4,9,.444,6,9,.667,4,5,9,6,3,1,5,2,30,24.5,
24,799,25,1999-12-26,33-010,PHO,GSW,20,1,33:00,11,16,.688,1,2,.500,2,4,.500,0,8,8,3,1,0,5,1,25,17.5,
25,800,26,1999-12-27,33-011,PHO,UTA,-1,1,38:00,4,13,.308,0,3,.000,3,3,1.000,0,4,4,0,1,0,4,5,11,-0.3,
26,801,27,1999-12-29,33-013,PHO,LAL,-16,1,40:00,9,23,.391,1,3,.333,5,8,.625,5,3,8,3,1,1,2,2,24,15.7,
27,802,28,2000-01-04,33-019,PHO,CHH,6,1,39:00,12,19,.632,4,7,.571,2,5,.400,3,6,9,5,0,2,4,4,30,23.5,
28,803,29,2000-01-07,33-022,PHO,SAS,-19,1,33:00,9,13,.692,4,5,.800,0,0,,2,3,5,4,0,0,1,3,22,19.4,
29,804,30,2000-01-08,33-023,PHO,POR,-5,1,37:00,4,13,.308,1,4,.250,3,4,.750,0,2,2,2,1,0,0,4,12,5.5,
30,805,31,2000-01-11,33-026,PHO,SEA,-13,1,33:00,7,16,.438,3,8,.375,0,0,,0,3,3,2,0,0,0,4,17,9.3,
31,806,32,2000-01-12,33-027,PHO,VAN,3,1,42:00,6,17,.353,1,7,.143,0,2,.000,1,3,4,6,2,2,0,3,13,10.7,
32,807,33,2000-01-14,33-029,PHO,POR,-22,1,37:00,9,18,.500,1,2,.500,4,6,.667,1,2,3,0,0,1,1,2,23,13.4,
33,808,34,2000-01-16,33-031,PHO,DEN,13,1,43:00,17,26,.654,3,5,.600,13,15,.867,3,5,8,4,0,2,0,2,50,44.8,
34,809,35,2000-01-21,33-036,PHO,DEN,2,1,43:00,8,19,.421,1,2,.500,7,8,.875,1,5,6,2,1,0,3,4,24,13.5,
35,810,36,2000-01-22,33-037,PHO,CLE,13,1,36:00,3,11,.273,0,3,.000,7,8,.875,0,1,1,6,2,0,5,4,13,6.0,
36,811,37,2000-01-25,33-040,PHO,IND,-6,1,45:00,9,18,.500,2,4,.500,4,6,.667,2,3,5,2,1,0,2,4,24,15.3,
37,812,38,2000-01-26,33-041,PHO,PHI,6,1,41:00,6,14,.429,2,4,.500,5,10,.500,1,3,4,5,1,2,4,1,19,12.7,
38,813,39,2000-01-28,33-043,PHO,BOS,-3,1,43:00,13,23,.565,3,8,.375,8,10,.800,1,3,4,1,1,1,3,4,37,24.7,
39,814,40,2000-01-29,33-044,PHO,CHH,-21,1,34:00,4,11,.364,2,6,.333,5,5,1.000,0,2,2,5,1,1,2,4,15,11.1,
40,815,41,2000-01-31,33-046,PHO,ORL,4,1,40:00,11,20,.550,2,5,.400,4,6,.667,1,0,1,1,0,1,3,4,28,15.1,
41,816,42,2000-02-02,33-048,PHO,LAC,46,1,29:00,8,15,.533,0,2,.000,5,5,1.000,1,2,3,4,0,0,1,1,21,16.4,
42,817,43,2000-02-04,33-050,PHO,SEA,-8,1,17:00,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,1,0,0,4,2.2,
43,818,44,2000-02-06,33-052,PHO,SEA,12,1,35:00,3,16,.188,1,5,.200,0,0,,3,5,8,4,3,0,3,3,7,2.2,
44,819,45,2000-02-08,33-054,PHO,VAN,18,1,34:00,3,10,.300,1,3,.333,4,4,1.000,1,2,3,7,1,0,3,3,11,8.2,
45,820,46,2000-02-10,33-056,PHO,MIN,16,1,31:00,5,10,.500,0,1,.000,6,6,1.000,0,1,1,3,1,0,0,0,16,14.4,
46,821,47,2000-02-15,33-061,PHO,SAC,9,1,40:00,7,17,.412,0,4,.000,2,2,1.000,4,1,5,6,2,0,4,3,16,11.0,
47,822,48,2000-02-18,33-064,PHO,ATL,12,1,32:00,2,12,.167,1,2,.500,1,2,.500,2,1,3,4,0,3,0,1,6,4.2,
48,823,49,2000-02-21,33-067,PHO,SAS,9,1,39:00,6,16,.375,1,3,.333,1,2,.500,5,3,8,2,0,1,0,4,14,9.7,
49,824,50,2000-02-22,33-068,PHO,DEN,19,1,32:00,4,9,.444,2,2,1.000,2,4,.500,1,3,4,1,1,0,3,2,12,6.0,
50,825,51,2000-02-24,33-070,PHO,WAS,9,1,31:00,4,11,.364,2,4,.500,1,2,.500,0,4,4,1,2,0,3,4,11,3.8,
51,826,52,2000-02-25,33-071,PHO,NYK,-5,1,32:00,3,10,.300,1,4,.250,2,2,1.000,0,4,4,1,0,2,2,4,9,2.9,
52,827,53,2000-02-27,33-073,PHO,TOR,-1,1,25:00,4,12,.333,0,2,.000,4,7,.571,2,2,4,0,1,2,2,5,12,4.4,
53,828,54,2000-02-29,33-075,PHO,CLE,7,1,35:00,5,12,.417,0,2,.000,5,6,.833,2,4,6,6,0,0,3,3,15,10.8,
54,829,55,2000-03-02,33-077,PHO,IND,31,1,29:00,9,14,.643,1,2,.500,3,3,1.000,3,1,4,3,0,0,2,1,22,17.9,
55,830,56,2000-03-04,33-079,PHO,DAL,14,1,39:00,10,17,.588,5,10,.500,2,3,.667,0,5,5,4,1,2,0,2,27,24.6,
56,831,57,2000-03-06,33-081,PHO,MIA,8,1,23:00,3,8,.375,1,2,.500,3,4,.750,1,3,4,2,2,1,1,5,10,7.9,
57,832,58,2000-03-07,33-082,PHO,HOU,7,1,37:00,7,17,.412,1,5,.200,4,4,1.000,1,2,3,2,2,0,1,1,19,13.2,
58,833,59,2000-03-10,33-085,PHO,UTA,-3,1,32:00,3,9,.333,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,1,9,7.9,
59,834,60,2000-03-11,33-086,PHO,DAL,-5,1,42:00,10,19,.526,1,5,.200,8,9,.889,2,5,7,2,0,0,2,4,29,20.0,
60,835,61,2000-03-14,33-089,PHO,MIN,7,1,39:00,7,14,.500,1,3,.333,9,9,1.000,1,4,5,4,6,0,0,4,24,26.1,
61,836,62,2000-03-17,33-092,PHO,VAN,15,1,38:00,10,16,.625,0,3,.000,7,7,1.000,2,4,6,4,6,1,3,3,27,27.7,
62,837,63,2000-03-19,33-094,PHO,GSW,17,1,34:00,10,16,.625,2,5,.400,3,4,.750,1,4,5,2,0,0,1,3,25,18.5,
63,838,64,2000-03-20,33-095,PHO,BOS,4,1,44:00,3,13,.231,1,5,.200,15,17,.882,2,7,9,2,0,1,4,4,22,13.3,
64,839,65,2000-03-22,33-097,PHO,SAC,21,1,36:00,11,18,.611,2,4,.500,2,5,.400,0,2,2,4,2,0,3,3,26,17.8,
