,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,855,1,2000-10-31,33-320,PHO,GSW,-2,1,42:00,10,25,.400,2,6,.333,4,6,.667,1,4,5,3,2,1,1,2,26,16.6,-3
1,856,2,2000-11-02,33-322,PHO,POR,26,1,42:00,6,14,.429,0,3,.000,0,0,,3,1,4,7,3,0,3,1,12,11.5,+16
2,857,3,2000-11-04,33-324,PHO,DEN,3,1,32:00,5,17,.294,0,6,.000,2,2,1.000,3,1,4,2,0,1,3,1,12,3.2,-19
3,858,4,2000-11-05,33-325,PHO,HOU,5,1,41:00,9,20,.450,0,2,.000,12,12,1.000,2,2,4,2,1,3,1,3,30,23.9,+9
4,859,5,2000-11-07,33-327,PHO,SAS,19,1,34:00,6,17,.353,1,4,.250,2,6,.333,1,2,3,5,3,3,0,3,15,12.6,+5
5,860,6,2000-11-09,33-329,PHO,ATL,9,1,28:00,7,16,.438,0,3,.000,1,4,.250,1,2,3,1,3,0,2,2,15,7.6,+13
6,861,7,2000-11-11,33-331,PHO,MIA,2,1,37:00,6,20,.300,0,2,.000,3,5,.600,2,5,7,1,1,1,2,1,15,5.5,+6
7,862,8,2000-11-15,33-335,PHO,DAL,21,1,29:00,4,10,.400,0,1,.000,2,4,.500,0,2,2,1,2,0,6,2,10,0.3,+8
8,863,9,2000-11-17,33-337,PHO,NYK,-5,1,42:00,8,15,.533,1,3,.333,6,12,.500,2,3,5,3,0,2,4,5,23,13.1,+10
9,864,10,2000-11-18,33-338,PHO,HOU,-5,1,37:00,8,19,.421,1,3,.333,6,6,1.000,1,4,5,3,1,2,2,6,23,14.9,-7
10,865,11,2000-11-22,33-342,PHO,NJN,12,1,36:00,8,17,.471,0,1,.000,1,3,.333,0,7,7,0,0,1,4,3,17,5.1,+13
11,866,12,2000-11-24,33-344,PHO,GSW,6,1,34:00,6,16,.375,0,1,.000,1,1,1.000,1,3,4,2,1,2,2,5,13,5.6,+5
12,867,13,2000-11-25,33-345,PHO,LAC,6,1,44:00,11,21,.524,0,1,.000,3,3,1.000,0,7,7,6,3,0,3,1,25,20.6,+9
13,868,14,2000-11-29,33-349,PHO,VAN,-3,1,35:00,5,14,.357,2,4,.500,6,10,.600,2,2,4,1,0,3,6,6,18,5.0,-8
14,869,15,2000-12-01,33-351,PHO,SAC,-7,1,29:00,7,14,.500,1,2,.500,2,5,.400,2,1,3,2,1,1,6,2,17,6.8,-18
15,870,16,2000-12-03,33-353,PHO,POR,5,1,44:00,8,21,.381,2,2,1.000,2,2,1.000,3,4,7,9,1,0,5,2,20,13.3,+7
16,871,17,2000-12-07,33-357,PHO,MIL,8,1,38:00,13,22,.591,5,6,.833,4,7,.571,3,4,7,5,0,1,2,1,35,28.7,+15
17,872,18,2000-12-08,33-358,PHO,NJN,-2,1,44:00,8,16,.500,3,6,.500,6,7,.857,0,3,3,1,3,1,2,3,25,18.7,+3
18,873,19,2000-12-10,33-360,PHO,TOR,8,1,39:00,8,18,.444,3,6,.500,3,3,1.000,2,3,5,3,0,1,2,4,22,14.1,+5
19,874,20,2000-12-11,33-361,PHO,CHI,6,1,34:00,9,12,.750,4,5,.800,2,3,.667,1,3,4,2,2,1,4,6,24,18.1,+7
20,875,21,2000-12-13,33-363,PHO,SAS,10,1,32:00,6,13,.462,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,4,15,8.4,+1
21,876,22,2000-12-15,33-365,PHO,LAC,-10,1,27:00,5,14,.357,0,4,.000,2,3,.667,1,6,7,2,1,0,2,1,12,6.3,-6
22,877,23,2000-12-16,34-000,PHO,SAS,-8,1,22:00,4,15,.267,2,2,1.000,2,4,.500,1,3,4,4,0,0,2,6,12,2.3,+5
23,878,24,2000-12-19,34-003,PHO,DET,-5,1,33:00,9,15,.600,2,3,.667,1,2,.500,2,3,5,2,0,0,2,4,21,13.8,-11
24,879,25,2000-12-23,34-007,PHO,DEN,9,1,22:00,4,11,.364,0,3,.000,2,3,.667,0,2,2,5,1,2,1,2,10,8.2,+13
25,880,26,2000-12-26,34-010,PHO,VAN,2,1,40:00,4,13,.308,0,4,.000,3,4,.750,1,0,1,7,1,0,3,5,11,4.7,+6
26,881,27,2000-12-28,34-012,PHO,LAL,-37,1,20:00,2,7,.286,1,3,.333,2,3,.667,0,1,1,3,1,0,2,2,7,3.1,-12
27,882,28,2000-12-30,34-014,PHO,TOR,6,1,26:00,7,14,.500,0,1,.000,4,4,1.000,1,2,3,3,1,0,1,6,18,12.0,+8
28,883,29,2001-01-02,34-017,PHO,SAC,-4,1,26:00,2,10,.200,0,0,,0,0,,2,1,3,5,0,1,4,3,4,-1.5,-5
29,884,30,2001-01-03,34-018,PHO,LAC,5,1,35:00,8,17,.471,1,4,.250,4,6,.667,2,2,4,4,0,1,4,3,21,11.8,+10
30,885,31,2001-01-05,34-020,PHO,VAN,32,1,33:00,5,13,.385,1,3,.333,2,2,1.000,2,3,5,4,1,1,2,2,13,9.9,+27
31,886,32,2001-01-07,34-022,PHO,MIN,-20,1,23:00,1,7,.143,1,3,.333,1,2,.500,0,2,2,0,2,0,1,4,4,-0.9,-9
32,887,33,2001-01-11,34-026,PHO,IND,8,1,27:00,3,12,.250,1,5,.200,1,2,.500,3,2,5,2,3,0,2,2,8,4.7,0
33,888,34,2001-01-13,34-028,PHO,DAL,17,1,41:00,8,19,.421,0,3,.000,5,5,1.000,0,3,3,4,2,1,3,4,21,12.7,+9
34,889,35,2001-01-14,34-029,PHO,SEA,-19,1,40:00,12,20,.600,2,6,.333,7,9,.778,2,3,5,2,2,0,2,4,33,25.1,-19
35,890,36,2001-01-17,34-032,PHO,SEA,9,1,34:00,5,14,.357,1,2,.500,2,4,.500,0,3,3,4,1,2,4,4,13,4.9,+1
36,891,37,2001-01-19,34-034,PHO,GSW,-8,1,43:00,12,19,.632,3,4,.750,3,4,.750,1,2,3,6,0,1,0,5,30,25.3,+1
37,892,38,2001-01-21,34-036,PHO,UTA,-11,1,31:00,8,16,.500,1,5,.200,3,5,.600,3,4,7,1,1,0,3,5,20,11.2,-7
38,893,39,2001-01-23,34-038,PHO,MIN,-9,1,36:00,3,14,.214,0,1,.000,0,2,.000,1,4,5,2,2,0,5,1,6,-3.5,-12
39,894,40,2001-01-24,34-039,PHO,DET,33,1,28:00,12,17,.706,0,1,.000,3,6,.500,0,4,4,1,0,2,1,4,27,19.4,+24
40,895,41,2001-01-26,34-041,PHO,BOS,-16,1,46:00,8,18,.444,3,6,.500,3,3,1.000,2,2,4,5,2,0,2,5,22,16.1,-14
41,896,42,2001-01-27,34-042,PHO,WAS,-7,1,39:00,9,16,.563,1,2,.500,3,4,.750,0,4,4,1,1,0,3,2,22,13.1,-14
42,897,43,2001-01-29,34-044,PHO,ATL,13,1,42:00,7,17,.412,2,4,.500,2,4,.500,3,4,7,4,2,2,3,4,18,13.0,+7
43,898,44,2001-01-31,34-046,PHO,VAN,9,1,47:00,11,23,.478,1,4,.250,2,2,1.000,1,2,3,5,1,3,2,2,25,18.4,+5
44,899,45,2001-02-01,34-047,PHO,POR,-8,1,39:00,14,24,.583,1,4,.250,13,14,.929,4,4,8,2,1,1,3,5,42,32.5,-14
45,900,46,2001-02-04,34-050,PHO,CHH,3,1,28:00,5,18,.278,0,1,.000,5,7,.714,4,4,8,3,2,1,1,3,15,10.2,-9
46,901,47,2001-02-06,34-052,PHO,CHI,17,1,23:00,7,11,.636,0,1,.000,4,5,.800,0,1,1,0,1,1,2,2,18,11.9,+15
47,902,48,2001-02-07,34-053,PHO,LAL,-2,1,45:00,7,19,.368,2,5,.400,6,7,.857,1,3,4,0,0,1,3,2,22,9.6,-4
48,903,49,2001-02-13,34-059,PHO,GSW,10,1,35:00,5,15,.333,1,4,.250,2,2,1.000,2,4,6,2,1,5,3,3,13,8.8,+20
49,904,50,2001-02-14,34-060,PHO,MIN,8,1,43:00,6,12,.500,2,2,1.000,5,6,.833,3,3,6,3,2,2,4,3,19,15.9,+1
50,905,51,2001-02-18,34-064,PHO,PHI,-6,1,36:00,6,18,.333,0,2,.000,2,3,.667,1,0,1,6,0,1,2,2,14,6.2,-2
51,906,52,2001-02-20,34-066,PHO,ORL,6,1,28:00,4,11,.364,1,1,1.000,9,12,.750,0,6,6,2,0,1,3,4,18,10.0,+2
52,907,53,2001-02-21,34-067,PHO,MIA,15,1,37:00,9,18,.500,0,2,.000,7,9,.778,2,3,5,3,2,2,2,4,25,19.4,+26
53,908,54,2001-02-23,34-069,PHO,NYK,4,1,39:00,5,17,.294,1,2,.500,2,2,1.000,0,2,2,7,3,1,2,3,13,9.1,+8
54,909,55,2001-02-25,34-071,PHO,UTA,10,1,29:00,3,9,.333,1,3,.333,7,9,.778,0,1,1,1,3,0,4,5,14,6.1,+4
55,910,56,2001-02-28,34-074,PHO,ORL,-6,1,39:00,4,11,.364,2,3,.667,6,10,.600,1,3,4,5,2,2,0,2,16,16.0,-8
56,911,57,2001-03-01,34-075,PHO,SAS,-20,1,27:00,4,11,.364,3,5,.600,1,2,.500,0,3,3,0,0,0,2,4,12,2.8,-14
57,912,58,2001-03-03,34-077,PHO,DEN,15,1,35:00,8,20,.400,2,5,.400,2,2,1.000,1,5,6,0,3,2,3,1,20,12.4,+17
58,913,59,2001-03-06,34-080,PHO,DEN,11,1,23:00,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,1,9,6.2,+20
59,914,60,2001-03-07,34-081,PHO,SAC,-11,1,26:00,6,15,.400,0,2,.000,2,2,1.000,1,3,4,0,0,1,1,4,14,5.6,+1
60,915,61,2001-03-09,34-083,PHO,UTA,-12,1,30:00,4,12,.333,1,4,.250,3,4,.750,0,2,2,2,0,0,1,6,12,3.4,+1
61,916,62,2001-03-11,34-085,PHO,HOU,2,1,39:00,7,14,.500,0,1,.000,3,4,.750,1,3,4,2,1,2,1,3,17,12.8,-4
62,917,63,2001-03-14,34-088,PHO,POR,5,1,22:00,0,9,.000,0,3,.000,0,0,,0,2,2,4,1,0,0,3,0,-3.1,-1
63,918,64,2001-03-15,34-089,PHO,BOS,-4,1,25:00,3,11,.273,0,1,.000,2,2,1.000,2,3,5,3,0,1,3,1,8,3.2,-13
64,919,65,2001-03-17,34-091,PHO,DAL,-10,1,40:00,9,21,.429,2,4,.500,6,7,.857,5,4,9,3,0,4,2,3,26,20.9,-7
65,920,66,2001-03-20,34-094,PHO,WAS,14,1,28:00,7,11,.636,2,3,.667,2,4,.500,3,0,3,2,1,1,1,4,18,14.9,+6
66,921,67,2001-03-22,34-096,PHO,SEA,3,1,38:00,3,10,.300,0,3,.000,4,6,.667,1,4,5,3,3,0,1,2,10,8.6,+14
67,922,68,2001-03-23,34-097,PHO,PHI,13,1,37:00,9,18,.500,4,7,.571,0,0,,0,1,1,4,1,1,1,2,22,16.0,+19
68,923,69,2001-03-26,34-100,PHO,LAL,21,1,38:00,5,13,.385,1,3,.333,2,4,.500,1,1,2,8,0,0,1,4,13,9.1,+12
69,924,70,2001-03-28,34-102,PHO,CLE,9,1,36:00,3,12,.250,2,3,.667,3,4,.750,0,2,2,5,0,0,2,4,11,3.9,+13
70,925,71,2001-03-29,34-103,PHO,HOU,5,1,25:00,1,8,.125,0,1,.000,0,0,,0,3,3,2,1,0,1,1,2,-1.3,-7
71,926,72,2001-04-01,34-106,PHO,MIL,7,1,39:00,9,13,.692,1,3,.333,0,1,.000,1,1,2,3,2,1,1,3,19,16.7,+6
72,927,73,2001-04-03,34-108,PHO,IND,-4,1,20:00,1,5,.200,0,1,.000,0,2,.000,0,2,2,0,0,0,2,2,2,-4.1,-16
73,928,74,2001-04-04,34-109,PHO,CHH,9,1,24:00,2,6,.333,0,2,.000,2,4,.500,0,4,4,3,0,1,2,5,6,1.8,+10
74,929,75,2001-04-06,34-111,PHO,MIN,-13,1,34:00,2,9,.222,1,3,.333,3,6,.500,2,3,5,5,1,0,1,5,8,5.1,-8
75,930,76,2001-04-07,34-112,PHO,CLE,4,1,35:00,7,13,.538,2,3,.667,3,4,.750,2,2,4,1,0,2,1,4,19,13.8,-2
76,931,77,2001-04-10,34-115,PHO,LAL,-26,1,23:00,1,10,.100,0,2,.000,3,4,.750,1,0,1,0,0,1,4,1,5,-5.0,-21
77,932,78,2001-04-11,34-116,PHO,DAL,5,1,36:00,5,15,.333,2,5,.400,3,5,.600,0,5,5,4,2,0,2,3,15,8.8,+1
78,933,79,2001-04-13,34-118,PHO,SEA,9,1,29:00,7,12,.583,3,4,.750,3,4,.750,1,6,7,1,0,2,2,5,20,14.6,+7
79,934,80,2001-04-15,34-120,PHO,SAC,2,1,36:00,7,13,.538,2,4,.500,1,2,.500,4,3,7,2,1,3,4,2,17,13.7,-4
80,935,81,2001-04-16,34-121,PHO,LAC,-20,1,31:00,3,9,.333,1,2,.500,3,4,.750,3,1,4,3,0,1,1,2,10,7.9,-24
81,936,82,2001-04-18,34-123,PHO,UTA,5,1,20:00,3,7,.429,0,1,.000,5,6,.833,0,2,2,2,1,1,1,2,11,8.8,-3
