,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,247,1,1992-11-08,25-328,POR,DEN,19,0,15:00,1,4,.250,0,0,,2,2,1.000,2,3,5,2,0,0,2,5,4,1.3,
1,248,2,1992-11-10,25-330,POR,PHO,11,0,27:00,5,12,.417,0,0,,3,4,.750,3,2,5,0,1,1,2,6,13,6.2,
2,249,3,1992-11-13,25-333,POR,CLE,6,0,27:00,8,15,.533,0,0,,0,0,,0,4,4,1,2,2,1,1,16,12.6,
3,250,4,1992-11-14,25-334,POR,GSW,14,0,26:00,2,8,.250,0,0,,4,6,.667,0,9,9,2,2,0,4,3,8,3.3,
4,251,5,1992-11-16,25-336,POR,NYK,15,0,28:00,9,12,.750,0,0,,3,4,.750,2,4,6,1,2,1,1,4,21,19.2,
5,252,6,1992-11-20,25-340,POR,SAC,5,0,28:00,9,12,.750,0,1,.000,3,4,.750,2,2,4,2,1,1,2,6,21,16.5,
6,253,7,1992-11-22,25-342,POR,DET,25,0,25:00,10,17,.588,0,1,.000,0,0,,1,3,4,1,1,3,2,0,20,15.5,
7,254,8,1992-11-24,25-344,POR,SAS,4,0,29:00,10,16,.625,0,1,.000,3,7,.429,4,5,9,1,2,1,2,3,23,18.7,
8,255,9,1992-11-25,25-345,POR,PHO,-4,0,31:00,7,12,.583,1,1,1.000,2,4,.500,1,6,7,4,2,4,0,4,17,19.1,
9,256,10,1992-11-27,25-347,POR,LAL,-8,0,33:00,7,13,.538,1,1,1.000,7,8,.875,0,3,3,3,1,1,1,4,22,17.4,
10,257,11,1992-11-29,25-349,POR,SAC,8,1,43:00,9,21,.429,0,1,.000,2,4,.500,4,9,13,0,0,3,1,3,20,13.5,
11,258,12,1992-12-01,25-351,POR,NYK,-16,1,31:00,5,15,.333,0,2,.000,3,3,1.000,1,7,8,1,1,1,1,4,13,7.1,
12,259,13,1992-12-02,25-352,POR,IND,9,0,32:00,12,17,.706,0,0,,7,12,.583,3,5,8,3,3,2,0,4,31,30.4,
13,260,14,1992-12-04,25-354,POR,CHI,-12,0,37:00,9,21,.429,0,1,.000,9,11,.818,2,5,7,1,1,1,1,6,27,17.0,
14,261,15,1992-12-05,25-355,POR,CLE,2,0,38:00,6,19,.316,0,0,,12,12,1.000,1,5,6,4,1,3,1,0,24,20.2,
15,262,16,1992-12-08,25-358,POR,MIL,29,0,34:00,10,17,.588,0,2,.000,4,9,.444,6,4,10,6,0,6,4,3,24,22.7,
16,263,17,1992-12-09,25-359,POR,LAL,-13,0,34:00,6,14,.429,1,1,1.000,1,2,.500,1,4,5,1,2,1,0,5,14,9.5,
17,264,18,1992-12-11,25-361,POR,IND,-10,0,37:00,7,12,.583,0,0,,10,14,.714,2,4,6,3,2,2,2,6,24,20.5,
18,265,19,1992-12-13,25-363,POR,WSB,19,0,37:00,16,21,.762,0,1,.000,0,0,,0,11,11,1,2,1,5,4,32,23.8,
19,266,20,1992-12-16,26-000,POR,DEN,1,1,42:00,7,18,.389,1,1,1.000,0,2,.000,1,7,8,3,1,0,0,3,15,9.1,
20,267,21,1992-12-18,26-002,POR,SEA,-17,1,39:00,6,15,.400,0,0,,8,11,.727,4,2,6,1,1,1,6,5,20,8.5,
21,268,22,1992-12-20,26-004,POR,GSW,16,0,32:00,6,19,.316,0,2,.000,6,8,.750,2,5,7,2,2,4,1,2,18,13.6,
22,269,23,1992-12-22,26-006,POR,SEA,-11,0,35:00,11,22,.500,1,3,.333,5,6,.833,9,7,16,1,0,1,4,5,28,20.4,
23,270,24,1992-12-26,26-010,POR,PHI,6,0,41:00,13,24,.542,2,3,.667,3,3,1.000,4,3,7,4,1,3,1,3,31,26.8,
24,271,25,1992-12-30,26-014,POR,DAL,19,0,21:00,1,8,.125,0,1,.000,0,0,,0,3,3,2,1,3,1,4,2,-0.4,
