,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,521,1,2009-10-30,33-111,NJN,ORL,-10,0,11:34,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,1,0,1.2,-7
1,522,2,2009-10-31,33-112,NJN,WAS,-19,0,17:30,2,5,.400,0,1,.000,2,4,.500,2,2,4,2,1,0,1,2,6,5.1,-2
2,523,3,2009-11-04,33-116,NJN,DEN,-28,1,23:57,6,11,.545,0,2,.000,2,2,1.000,3,4,7,0,0,0,0,4,14,10.4,-25
3,524,4,2009-11-06,33-118,NJN,PHI,-3,1,21:46,4,8,.500,1,2,.500,0,0,,1,3,4,4,2,0,2,5,9,7.4,+7
4,525,5,2009-11-07,33-119,NJN,BOS,-10,0,11:45,0,1,.000,0,1,.000,0,0,,0,1,1,2,2,0,2,3,0,-0.2,-13
5,526,6,2009-11-11,33-123,NJN,PHI,-3,0,18:31,1,6,.167,1,2,.500,2,2,1.000,1,2,3,4,0,0,2,4,5,1.7,+9
6,527,7,2009-11-13,33-125,NJN,ORL,-16,0,12:55,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,1,0,2,4,4.6,-7
7,528,8,2009-11-14,33-126,NJN,MIA,-1,0,14:41,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,1,1,0,0,-0.5,+4
8,529,9,2009-12-13,33-155,NJN,ATL,-23,0,13:37,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.8,-11
9,530,10,2009-12-15,33-157,NJN,CLE,-10,0,14:52,1,2,.500,0,1,.000,0,2,.000,2,1,3,1,2,0,1,4,2,2.0,+1
10,531,11,2009-12-16,33-158,NJN,UTA,-16,0,15:20,2,5,.400,0,2,.000,0,2,.000,0,2,2,0,1,0,0,2,4,1.3,-1
11,532,12,2009-12-18,33-160,NJN,TOR,-23,0,12:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-1
12,533,13,2010-01-05,33-178,NJN,MIL,-22,0,14:35,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,2,0,-4.6,-22
13,534,14,2010-01-30,33-203,DAL,POR,-2,0,2:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
14,535,15,2010-02-01,33-205,DAL,UTA,-12,0,2:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4
15,536,16,2010-02-03,33-207,DAL,GSW,9,1,13:41,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-2
16,537,17,2010-02-08,33-212,DAL,GSW,10,1,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
17,538,18,2010-02-09,33-213,DAL,DEN,-36,1,16:30,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,-12
18,539,19,2010-02-16,33-220,DAL,OKC,-13,0,6:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-3
19,540,20,2010-02-17,33-221,DAL,PHO,10,0,11:26,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3.0,+4
20,541,21,2010-02-19,33-223,DAL,ORL,10,0,12:33,2,4,.500,1,2,.500,0,0,,0,4,4,0,1,1,1,2,5,4.1,-10
21,542,22,2010-02-20,33-224,DAL,MIA,6,0,11:07,1,2,.500,0,1,.000,0,0,,2,2,4,0,1,0,0,2,2,3.2,+6
22,543,23,2010-02-22,33-226,DAL,IND,9,0,15:04,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,2,2,1.1,-5
23,544,24,2010-02-24,33-228,DAL,LAL,5,0,9:45,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,3,0,-0.2,-3
24,545,25,2010-02-26,33-230,DAL,ATL,8,0,10:27,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,4,2,0.1,-6
25,546,26,2010-02-28,33-232,DAL,NOH,8,0,14:30,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,1,5,6,1.3,+2
26,547,27,2010-03-01,33-233,DAL,CHA,5,0,14:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,3,0,0.4,+1
27,548,28,2010-03-03,33-235,DAL,MIN,3,0,22:54,0,1,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,1.7,+15
28,549,29,2010-03-05,33-237,DAL,SAC,8,0,26:14,0,2,.000,0,0,,1,2,.500,3,2,5,2,0,1,0,1,1,3.6,+5
29,550,30,2010-03-06,33-238,DAL,CHI,6,0,20:05,3,6,.500,3,6,.500,2,2,1.000,1,0,1,1,0,1,0,1,11,9.7,+8
