,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,598,1,2012-01-21,35-194,CHA,CHI,-6,0,5:25,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+9
1,599,2,2012-01-22,35-195,CHA,NJN,-10,0,17:30,2,3,.667,2,2,1.000,0,0,,1,3,4,1,0,0,0,2,6,6.2,-3
2,600,3,2012-01-24,35-197,CHA,NYK,-33,0,10:38,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.1,-10
3,601,4,2012-01-25,35-198,CHA,WAS,-17,0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
4,602,5,2012-01-27,35-200,CHA,PHI,-17,0,4:34,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
5,603,6,2012-02-01,35-205,CHA,POR,-44,0,5:19,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,0.4,-13
6,604,7,2012-02-07,35-211,CHA,BOS,-10,0,5:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4
7,605,8,2012-03-02,35-235,CHA,SAS,-30,0,20:44,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,1,1,2,0,-1.6,-12
8,606,9,2012-03-04,35-237,CHA,NJN,-3,0,12:51,1,3,.333,0,0,,2,2,1.000,1,2,3,0,2,1,0,4,4,4.7,-2
9,607,10,2012-03-06,35-239,CHA,ORL,16,0,11:32,3,5,.600,1,3,.333,0,0,,0,2,2,2,1,0,1,0,7,6.7,+8
10,608,11,2012-03-07,35-240,CHA,UTA,-6,0,24:03,0,4,.000,0,0,,0,0,,0,4,4,1,1,1,0,2,0,0.0,+6
11,609,12,2012-03-09,35-242,CHA,NJN,-9,0,23:17,4,8,.500,1,3,.333,0,2,.000,3,2,5,2,3,0,0,2,9,10.5,+6
12,610,13,2012-03-10,35-243,CHA,OKC,-27,0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6
13,611,14,2012-03-15,35-248,CHA,DAL,-5,0,15:55,2,4,.500,0,2,.000,0,0,,1,2,3,0,2,0,0,3,4,4.1,-4
14,612,15,2012-03-17,35-250,CHA,TOR,4,0,9:59,2,3,.667,1,1,1.000,0,0,,2,0,2,2,1,0,1,1,5,6.1,+8
15,613,16,2012-03-19,35-252,CHA,PHI,-25,0,4:53,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-5
16,614,17,2012-03-28,35-261,CHA,MIN,-5,0,19:18,1,3,.333,0,0,,0,0,,0,8,8,0,0,0,1,3,2,0.5,+7
17,615,18,2012-03-30,35-263,CHA,DEN,-11,0,21:18,3,5,.600,0,2,.000,0,0,,1,1,2,1,3,1,0,3,6,7.9,-6
18,616,19,2012-03-31,35-264,CHA,DET,-3,0,13:15,1,4,.250,0,2,.000,0,0,,1,3,4,1,0,0,0,2,2,1.1,+5
19,617,20,2012-04-03,35-267,CHA,TOR,-5,0,17:03,0,5,.000,0,2,.000,0,0,,1,2,3,1,3,0,1,2,0,-0.3,-6
20,618,21,2012-04-04,35-268,CHA,ATL,-27,0,18:20,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,2,2,2,-1.3,-17
21,619,22,2012-04-06,35-270,CHA,MIL,-5,0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
