,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,341,1,2006-11-02,30-114,DEN,LAC,-1,0,6:28,1,3,.333,0,1,.000,0,0,,2,3,5,0,0,0,0,1,2,2.2,-11
1,342,2,2006-11-03,30-115,DEN,MIN,-3,0,13:20,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,3,1,2,4,4,3.8,-1
2,343,3,2006-11-08,30-120,DEN,NYK,-2,1,25:19,4,4,1.000,0,0,,4,5,.800,1,3,4,0,1,0,2,3,12,9.8,+13
3,344,4,2006-11-10,30-122,DEN,PHI,7,1,27:20,3,7,.429,0,1,.000,2,2,1.000,5,2,7,1,0,0,2,2,8,6.3,+9
4,345,5,2006-11-12,30-124,DEN,CHA,7,1,26:18,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.9,+3
5,346,6,2006-11-14,30-126,DEN,MIA,7,1,26:48,2,3,.667,0,0,,0,0,,3,2,5,0,1,0,0,2,4,5.6,+11
6,347,7,2006-11-15,30-127,DEN,ORL,-9,1,30:36,3,5,.600,0,0,,1,1,1.000,3,1,4,0,3,0,1,3,7,7.9,-10
7,348,8,2006-11-18,30-130,DEN,TOR,8,1,25:04,4,5,.800,0,0,,2,4,.500,2,5,7,2,0,1,2,4,10,8.7,-5
8,349,9,2006-11-21,30-133,DEN,CHI,4,1,22:28,2,4,.500,0,1,.000,4,5,.800,2,3,5,0,0,0,0,4,8,6.3,-3
9,350,10,2006-11-22,30-134,DEN,GSW,3,1,23:53,3,7,.429,0,0,,5,5,1.000,0,1,1,0,1,1,1,3,11,7.1,+2
10,351,11,2006-11-24,30-136,DEN,GSW,11,1,23:51,6,9,.667,0,0,,2,2,1.000,4,2,6,3,1,0,2,4,14,13.0,+25
11,352,12,2006-11-26,30-138,DEN,LAC,15,1,17:13,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,2,0,0,2,3,5.2,+15
12,353,13,2006-11-28,30-140,DEN,MEM,-12,1,30:06,5,6,.833,0,0,,3,4,.750,2,4,6,1,3,0,1,1,13,15.3,0
13,354,14,2006-12-01,30-143,DEN,MIN,14,1,31:49,6,11,.545,0,1,.000,2,2,1.000,8,3,11,1,1,3,1,3,14,16.8,+4
14,355,15,2006-12-02,30-144,DEN,IND,20,1,22:58,4,6,.667,0,0,,1,1,1.000,1,2,3,1,1,1,1,2,9,8.3,+6
15,356,16,2006-12-06,30-148,DEN,ATL,-2,1,25:38,4,4,1.000,0,0,,0,5,.000,0,2,2,0,1,0,0,3,8,5.2,-1
16,357,17,2006-12-08,30-150,DEN,MIA,16,1,24:51,5,6,.833,0,0,,1,3,.333,1,4,5,1,2,3,0,4,11,13.1,+19
17,358,18,2006-12-09,30-151,DEN,DAL,-15,1,25:39,4,6,.667,0,0,,2,2,1.000,4,3,7,2,2,0,0,6,10,12.1,-2
18,359,19,2006-12-12,30-154,DEN,ATL,13,1,18:14,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,1,2,3.2,-9
19,360,20,2006-12-13,30-155,DEN,WAS,-29,1,19:32,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,3,0,0.5,-15
20,361,21,2006-12-15,30-157,DEN,BOS,-5,1,21:29,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,1,4,4,3.4,-9
21,362,22,2006-12-16,30-158,DEN,NYK,23,0,23:17,0,2,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,1,3,4,1.1,+1
22,363,23,2006-12-18,30-160,DEN,WAS,9,1,24:42,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,8,4.8,+10
23,364,24,2006-12-22,30-164,DEN,SAC,-5,1,27:09,3,7,.429,0,1,.000,0,0,,4,1,5,1,1,0,1,6,6,3.7,+5
24,365,25,2006-12-26,30-168,DEN,BOS,11,1,34:29,6,12,.500,0,0,,4,5,.800,6,5,11,1,0,0,0,3,16,14.8,+16
25,366,26,2006-12-28,30-170,DEN,SEA,14,1,33:22,4,4,1.000,1,1,1.000,0,0,,0,4,4,3,0,1,2,1,9,9.4,+14
26,367,27,2006-12-29,30-171,DEN,NOK,-10,1,33:18,3,8,.375,0,0,,0,0,,4,6,10,1,2,0,0,2,6,8.1,-8
27,368,28,2006-12-31,30-173,DEN,DAL,-4,1,33:41,5,10,.500,0,0,,4,5,.800,2,5,7,4,0,1,1,5,14,12.0,-12
28,369,29,2007-01-02,30-175,DEN,PHI,-11,1,21:28,2,4,.500,0,0,,3,6,.500,2,4,6,1,0,0,0,3,7,5.9,-21
29,370,30,2007-01-05,30-178,DEN,LAL,-19,1,19:39,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-3.2,-15
30,371,31,2007-01-06,30-179,DEN,UTA,-12,0,30:02,4,7,.571,0,1,.000,1,2,.500,3,6,9,0,0,0,1,2,9,7.4,+5
31,372,32,2007-01-08,30-181,DEN,MIL,12,1,9:35,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,3.5,+7
32,373,33,2007-01-10,30-183,DEN,SAS,-9,1,24:36,1,4,.250,0,0,,1,2,.500,1,0,1,2,1,0,1,4,3,0.7,-14
33,374,34,2007-01-12,30-185,DEN,HOU,-4,1,21:32,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-2.3,-9
34,375,35,2007-01-14,30-187,DEN,POR,16,0,10:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-16
35,376,36,2007-01-19,30-192,DEN,CLE,11,0,19:29,2,3,.667,0,0,,1,1,1.000,4,3,7,1,1,1,0,3,5,8.6,0
36,377,37,2007-01-20,30-193,DEN,HOU,8,0,17:54,0,1,.000,0,0,,1,3,.333,1,0,1,1,0,0,0,0,1,0.9,-4
37,378,38,2007-01-22,30-195,DEN,MEM,17,0,11:41,1,1,1.000,0,0,,0,0,,2,2,4,1,0,1,1,4,2,2.5,+15
38,379,39,2007-01-26,30-199,DEN,UTA,-5,0,17:40,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,2,3,3.9,-17
39,380,40,2007-01-27,30-200,DEN,NJN,-10,0,16:34,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,0,0,1.6,-2
40,381,41,2007-01-29,30-202,DEN,CHA,-4,0,20:31,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-2
41,382,42,2007-01-31,30-204,DEN,POR,-9,0,16:06,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2.9,-1
42,383,43,2007-02-02,30-206,DEN,POR,7,0,21:51,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,6,6,3.3,-7
43,384,44,2007-02-03,30-207,DEN,SAC,-7,0,19:41,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,0,2,6,5.9,+8
44,385,45,2007-02-05,30-209,DEN,PHO,-5,1,26:36,1,5,.200,0,0,,1,2,.500,1,3,4,1,1,0,2,5,3,-1.2,-13
45,386,46,2007-02-07,30-211,DEN,NOK,-2,1,37:23,4,5,.800,0,0,,3,3,1.000,3,6,9,0,2,1,1,4,11,13.1,-10
46,387,47,2007-02-09,30-213,DEN,IND,7,1,29:52,8,9,.889,0,0,,2,4,.500,3,6,9,1,2,1,0,1,18,21.0,+13
47,388,48,2007-02-10,30-214,DEN,MIL,7,1,35:05,7,10,.700,0,0,,1,2,.500,5,3,8,1,4,1,3,1,15,16.8,+9
48,389,49,2007-02-12,30-216,DEN,GSW,12,0,19:54,2,5,.400,0,1,.000,0,0,,1,0,1,2,0,1,1,3,4,1.9,+5
49,390,50,2007-02-14,30-218,DEN,MIN,-5,0,18:20,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,8,7.0,-2
50,391,51,2007-02-20,30-224,DEN,SAS,-15,0,18:29,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,1,-2.1,-16
51,392,52,2007-02-23,30-227,DEN,UTA,-10,0,16:49,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,2,5,4,2.0,-11
52,393,53,2007-02-24,30-228,DEN,DAL,-20,0,26:06,3,7,.429,0,0,,0,0,,0,3,3,1,2,1,2,3,6,3.4,-10
53,394,54,2007-02-26,30-230,DEN,MEM,4,0,16:16,3,3,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,2,6,4.5,+2
54,395,55,2007-02-28,30-232,DEN,ORL,10,0,24:33,8,9,.889,0,0,,1,2,.500,3,2,5,1,1,1,0,1,17,18.2,+4
55,396,56,2007-03-02,30-234,DEN,HOU,-11,0,24:23,5,6,.833,0,0,,0,0,,2,2,4,3,0,1,2,5,10,8.6,-5
