,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,277,1,2005-11-01,29-113,DEN,SAS,-11,0,21:35,5,9,.556,0,0,,4,5,.800,2,2,4,0,0,0,0,0,14,11.3,-3
1,278,2,2005-11-02,29-114,DEN,LAL,-2,0,20:41,2,5,.400,0,0,,1,1,1.000,3,2,5,0,0,0,0,2,5,4.2,-1
2,279,3,2005-11-04,29-116,DEN,POR,39,0,20:02,1,8,.125,0,0,,1,2,.500,2,2,4,0,1,0,0,4,3,-1.2,+23
3,280,4,2005-11-06,29-118,DEN,LAL,-20,0,13:20,0,3,.000,0,1,.000,0,0,,1,0,1,0,3,0,2,2,0,-1.2,-3
4,281,5,2005-11-09,29-121,DEN,SAC,16,0,24:54,5,13,.385,0,0,,5,5,1.000,5,4,9,1,0,0,0,3,15,12.1,+13
5,282,6,2005-11-11,29-123,DEN,SAC,-16,0,21:41,3,7,.429,0,1,.000,0,0,,3,3,6,0,1,0,1,3,6,4.1,-26
6,283,7,2005-11-13,29-125,DEN,MIN,11,0,24:54,2,7,.286,0,0,,0,2,.000,2,4,6,1,0,1,1,2,4,1.3,+4
7,284,8,2005-11-15,29-127,DEN,DAL,-3,0,24:48,3,7,.429,0,0,,0,0,,5,5,10,2,0,1,4,2,6,4.6,-16
8,285,9,2005-11-16,29-128,DEN,NOK,10,0,38:01,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,6,2.7,+7
9,286,10,2005-11-18,29-130,DEN,NYK,9,0,24:05,2,4,.500,0,0,,2,2,1.000,1,2,3,2,0,1,2,4,6,3.8,+5
10,287,11,2005-11-20,29-132,DEN,MEM,16,0,25:02,1,4,.250,0,0,,3,4,.750,0,2,2,3,1,1,0,4,5,5.0,+4
11,288,12,2005-11-22,29-134,DEN,WAS,3,0,23:15,2,6,.333,1,1,1.000,2,2,1.000,0,6,6,1,1,0,1,4,7,4.5,-3
12,289,13,2005-11-23,29-135,DEN,DET,-25,0,16:37,2,7,.286,0,1,.000,1,1,1.000,2,2,4,1,0,0,0,1,5,3.2,-8
13,290,14,2005-11-25,29-137,DEN,LAC,10,0,31:41,3,8,.375,0,0,,3,4,.750,1,4,5,0,1,2,1,2,9,6.7,+2
14,291,15,2005-11-28,29-140,DEN,NJN,-9,0,16:44,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,1,2,2,1.5,-13
15,292,16,2005-11-30,29-142,DEN,NOK,-7,0,12:23,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,2,3,1,-2.0,-11
16,293,17,2005-12-02,29-144,DEN,PHO,-5,0,10:31,0,4,.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,1,2,0.8,-7
17,294,18,2005-12-03,29-145,DEN,MIA,2,0,27:42,3,6,.500,0,0,,2,4,.500,2,3,5,3,1,0,0,2,8,8.8,+11
18,295,19,2005-12-06,29-148,DEN,ATL,9,0,27:06,3,6,.500,0,0,,2,2,1.000,4,2,6,0,0,2,1,2,8,8.0,0
19,296,20,2005-12-09,29-151,DEN,MIA,8,0,21:57,2,5,.400,0,1,.000,0,0,,2,1,3,2,0,0,0,5,4,2.4,-4
20,297,21,2005-12-10,29-152,DEN,ORL,-11,0,19:26,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,5,0,-5.1,-21
21,298,22,2005-12-13,29-155,DEN,CHA,16,0,28:48,2,4,.500,1,2,.500,2,2,1.000,1,5,6,1,1,0,0,1,7,8.5,+12
22,299,23,2005-12-15,29-157,DEN,CLE,-9,0,32:41,2,9,.222,0,0,,4,4,1.000,6,5,11,0,1,0,2,3,8,6.0,-8
23,300,24,2005-12-16,29-158,DEN,NJN,-9,0,37:32,1,1,1.000,0,0,,4,4,1.000,2,6,8,1,3,0,1,4,6,10.0,+6
24,301,25,2005-12-18,29-160,DEN,ATL,-3,1,35:18,4,4,1.000,0,0,,3,3,1.000,2,2,4,1,1,0,1,4,11,10.9,-4
25,302,26,2005-12-21,29-163,DEN,WAS,-6,0,19:55,1,4,.250,0,0,,0,0,,4,1,5,0,1,0,1,2,2,1.9,+4
26,303,27,2005-12-23,29-165,DEN,HOU,22,0,23:43,3,4,.750,0,0,,1,2,.500,1,4,5,1,2,0,1,2,7,7.8,+18
27,304,28,2005-12-26,29-168,DEN,GSW,6,1,28:26,2,3,.667,0,0,,2,3,.667,5,6,11,1,1,1,1,5,6,9.0,+26
28,305,29,2005-12-27,29-169,DEN,PHI,-2,1,34:40,3,9,.333,0,1,.000,4,4,1.000,5,5,10,2,0,0,0,4,10,9.7,+4
29,306,30,2005-12-29,29-171,DEN,SEA,-7,0,19:10,2,4,.500,0,0,,2,3,.667,1,3,4,2,1,4,0,3,6,9.2,-7
30,307,31,2005-12-31,29-173,DEN,SAS,-10,0,29:18,1,5,.200,0,0,,5,6,.833,5,2,7,2,0,1,2,4,7,6.1,-6
31,308,32,2006-01-02,29-175,DEN,BOS,10,0,26:01,1,4,.250,0,0,,1,2,.500,3,4,7,1,2,1,0,3,3,5.7,+15
32,309,33,2006-01-04,29-177,DEN,IND,20,0,29:24,1,8,.125,0,0,,4,4,1.000,5,4,9,0,4,1,2,2,6,7.4,+8
33,310,34,2006-01-06,29-179,DEN,DAL,-2,0,31:57,5,5,1.000,1,1,1.000,1,1,1.000,4,6,10,0,1,1,1,3,12,14.6,+4
34,311,35,2006-01-08,29-181,DEN,HOU,2,0,26:59,2,4,.500,0,0,,2,2,1.000,1,4,5,2,0,1,1,5,6,5.0,-7
35,312,36,2006-01-10,29-183,DEN,PHO,2,0,39:51,6,8,.750,0,0,,1,1,1.000,2,7,9,0,2,2,2,5,13,12.7,+5
36,313,37,2006-01-13,29-186,DEN,MIN,-14,0,21:54,3,7,.429,0,0,,3,4,.750,2,1,3,0,0,0,0,0,9,6.6,-9
37,314,38,2006-01-14,29-187,DEN,MIL,7,0,36:20,2,7,.286,0,0,,1,2,.500,3,8,11,1,2,1,1,2,5,6.6,+13
38,315,39,2006-01-16,29-189,DEN,CHI,3,0,20:28,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-2.5,-8
39,316,40,2006-01-18,29-191,DEN,CLE,1,0,35:16,5,8,.625,1,1,1.000,5,6,.833,4,8,12,0,4,3,3,4,16,18.7,-7
40,317,41,2006-01-20,29-193,DEN,UTA,30,0,25:33,1,4,.250,0,0,,0,0,,1,4,5,2,0,2,0,1,2,3.9,+24
41,318,42,2006-01-22,29-195,DEN,SAS,4,0,26:12,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,1,5,2,0.9,+2
42,319,43,2006-01-23,29-196,DEN,TOR,6,0,19:46,1,3,.333,0,0,,1,2,.500,3,1,4,0,2,0,2,5,3,1.3,-6
43,320,44,2006-01-25,29-198,DEN,POR,3,0,26:20,1,2,.500,0,0,,0,0,,2,3,5,1,1,1,0,1,2,5.3,+15
44,321,45,2006-01-27,29-200,DEN,LAC,-18,0,25:19,1,4,.250,0,1,.000,0,0,,1,5,6,3,4,0,0,4,2,6.3,-4
45,322,46,2006-01-28,29-201,DEN,LAC,-33,0,22:46,3,7,.429,0,1,.000,1,1,1.000,1,3,4,2,0,1,1,3,7,4.8,-14
46,323,47,2006-01-31,29-204,DEN,SAC,-7,0,22:46,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,4,4.5,-8
