,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,151,1,2003-10-28,27-109,DAL,LAL,-16,0,13:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1.8,+3
1,152,2,2003-10-29,27-110,DAL,GSW,8,0,19:00,1,4,.250,0,0,,0,0,,0,1,1,0,2,1,0,1,2,2.2,+12
2,153,3,2003-11-01,27-113,DAL,UTA,25,0,13:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+6
3,154,4,2003-11-03,27-115,DAL,MIA,10,0,19:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,2,2,1.6,+7
4,155,5,2003-11-05,27-117,DAL,WAS,-10,0,7:00,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,0,3,4.0,+9
5,156,6,2003-11-06,27-118,DAL,TOR,-6,1,31:00,4,7,.571,0,0,,1,2,.500,3,5,8,0,2,0,1,2,9,9.1,+6
6,157,7,2003-11-08,27-120,DAL,SAS,3,0,14:00,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,1,1,2,2.9,-1
7,158,8,2003-11-11,27-123,DAL,NOH,28,0,13:00,0,3,.000,0,0,,1,2,.500,2,2,4,2,1,1,2,1,1,1.2,-7
8,159,9,2003-11-13,27-125,DAL,HOU,11,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5
9,160,10,2003-11-15,27-127,DAL,MEM,-7,0,14:00,5,6,.833,0,0,,0,0,,1,1,2,0,2,1,0,3,10,10.3,+6
10,161,11,2003-11-17,27-129,DAL,POR,7,0,14:00,2,5,.400,0,0,,2,2,1.000,1,0,1,1,1,1,1,1,6,5.0,+1
11,162,12,2003-11-20,27-132,DAL,SAS,3,0,9:00,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,1,0,5,2,0.6,-1
12,163,13,2003-11-22,27-134,DAL,DEN,14,1,17:00,2,6,.333,0,0,,1,3,.333,2,1,3,0,1,1,0,2,5,3.4,+1
13,164,14,2003-11-25,27-137,DAL,CHI,26,0,23:00,3,5,.600,0,0,,2,4,.500,3,4,7,1,1,0,0,1,8,9.5,+10
14,165,15,2003-11-26,27-138,DAL,PHO,-31,0,15:00,0,3,.000,0,0,,0,0,,1,0,1,2,1,0,0,1,0,0.6,-24
15,166,16,2003-11-28,27-140,DAL,DEN,-10,1,12:00,1,5,.200,0,0,,0,0,,4,2,6,0,0,1,2,3,2,-0.2,0
16,167,17,2003-11-29,27-141,DAL,MIN,4,0,23:00,1,5,.200,0,0,,1,2,.500,6,3,9,1,0,1,2,3,3,2.8,-4
17,168,18,2003-12-02,27-144,DAL,WAS,25,0,24:00,5,7,.714,1,1,1.000,0,0,,2,9,11,0,0,1,1,4,11,10.3,+19
18,169,19,2003-12-04,27-146,DAL,LAL,-11,0,15:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,4,0,-1.3,-5
19,170,20,2003-12-06,27-148,DAL,ORL,13,0,16:00,3,6,.500,0,0,,3,4,.750,5,3,8,0,1,0,2,1,9,8.6,+8
20,171,21,2003-12-10,27-152,DAL,LAC,-1,0,12:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,-2
21,172,22,2003-12-12,27-154,DAL,LAL,17,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+2
22,173,23,2003-12-15,27-157,DAL,TOR,17,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-2.6,-2
23,174,24,2003-12-17,27-159,DAL,BOS,-2,0,7:00,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,0.5,-3
24,175,25,2003-12-18,27-160,DAL,MIN,-5,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2
25,176,26,2003-12-20,27-162,DAL,LAC,-10,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-8
26,177,27,2003-12-23,27-165,DAL,POR,-9,1,10:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,0.5,-4
27,178,28,2003-12-25,27-167,DAL,SAC,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
28,179,29,2004-02-17,27-221,DAL,MEM,-17,0,15:00,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,2,5,4,1.7,-5
29,180,30,2004-02-18,27-222,DAL,CLE,16,0,4:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,+3
30,181,31,2004-02-21,27-225,DAL,HOU,9,0,22:00,2,4,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,5,3.5,+22
31,182,32,2004-02-24,27-228,DAL,LAC,25,0,15:00,2,4,.500,0,0,,0,0,,1,3,4,2,0,0,0,2,4,4.2,+5
32,183,33,2004-02-26,27-230,DAL,SAS,24,0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,1,2,0,1,2,2,3.5,-1
33,184,34,2004-02-28,27-232,DAL,POR,20,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2
34,185,35,2004-03-02,27-235,DAL,SEA,11,1,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4
35,186,36,2004-03-03,27-236,DAL,MIN,-24,0,17:00,2,6,.333,0,0,,3,4,.750,2,0,2,1,1,0,0,1,7,5.9,-8
36,187,37,2004-03-05,27-238,DAL,SAS,-13,0,15:00,1,3,.333,0,0,,2,2,1.000,3,1,4,0,1,0,1,6,4,2.3,+12
37,188,38,2004-03-07,27-240,DAL,HOU,-3,0,15:00,1,6,.167,0,0,,0,0,,1,2,3,2,4,0,0,0,2,4.9,+7
38,189,39,2004-03-08,27-241,DAL,PHO,13,0,28:00,3,5,.600,0,0,,2,2,1.000,5,4,9,1,5,2,1,1,8,16.1,+11
39,190,40,2004-03-11,27-244,DAL,SAC,-18,0,10:00,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,0,1,-0.9,-4
40,191,41,2004-03-13,27-246,DAL,PHO,23,1,20:00,4,5,.800,0,0,,2,2,1.000,3,3,6,1,2,0,2,3,10,10.6,+5
41,192,42,2004-03-14,27-247,DAL,LAC,13,0,14:00,2,3,.667,0,0,,0,0,,4,4,8,0,1,1,1,2,4,6.6,+6
42,193,43,2004-03-17,27-250,DAL,ATL,-1,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1
43,194,44,2004-03-19,27-252,DAL,BOS,16,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3
44,195,45,2004-03-21,27-254,DAL,NJN,3,0,8:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-11
