,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,462,1,2000-11-01,33-137,DEN,SEA,-13,0,19:00,1,1,1.000,0,0,,0,1,.000,0,2,2,1,0,0,1,3,2,0.4,-1
1,463,2,2000-11-02,33-138,DEN,GSW,4,0,18:00,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,0,1,3,0,-2.8,-1
2,464,3,2000-11-04,33-140,DEN,PHO,-3,0,10:00,0,0,,0,0,,1,2,.500,2,2,4,1,0,0,1,1,1,1.9,-12
3,465,4,2000-11-08,33-144,DEN,MIN,2,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+1
4,466,5,2000-11-09,33-145,DEN,POR,-16,0,13:00,1,1,1.000,0,0,,1,2,.500,4,2,6,0,0,0,0,1,3,5.3,-4
5,467,6,2000-11-14,33-150,DEN,LAL,-16,0,21:00,3,3,1.000,0,0,,0,2,.000,3,1,4,0,1,0,0,4,6,6.1,-14
6,468,7,2000-11-16,33-152,DEN,CHI,4,1,21:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.1,-4
7,469,8,2000-11-22,33-158,DEN,UTA,-38,0,14:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,-8
8,470,9,2000-11-24,33-160,DEN,SAS,10,0,13:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-2
9,471,10,2000-11-25,33-161,DEN,DAL,-24,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
10,472,11,2001-03-02,33-258,DEN,MIN,-18,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
11,473,12,2001-03-03,33-259,DEN,PHO,-15,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+5
12,474,13,2001-03-06,33-262,DEN,PHO,-11,0,9:00,0,0,,0,0,,1,2,.500,1,4,5,0,0,1,0,3,1,2.0,+8
13,475,14,2001-03-09,33-265,DEN,SAC,-6,0,8:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-7
14,476,15,2001-03-14,33-270,DEN,IND,12,0,20:00,0,1,.000,0,0,,2,2,1.000,4,0,4,1,0,0,0,2,2,4.0,+4
15,477,16,2001-03-18,33-274,DEN,NJN,14,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4
16,478,17,2001-03-24,33-280,DEN,CLE,-12,0,5:00,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,3,3,1.5,+1
17,479,18,2001-04-17,33-304,DEN,LAL,-17,0,26:00,1,2,.500,0,0,,3,8,.375,2,4,6,1,0,0,1,3,5,3.1,-9
18,480,19,2001-04-18,33-305,DEN,SAC,10,0,7:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3.3,+5
