,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,187,1,1992-11-11,25-147,DAL,MIL,-8,0,32:00,5,9,.556,0,0,,4,8,.500,5,6,11,0,0,2,4,6,14,8.4,
1,188,2,1992-11-14,25-150,DAL,ATL,8,1,40:00,13,19,.684,0,0,,9,12,.750,9,8,17,2,1,0,2,2,35,34.0,
2,189,3,1992-11-17,25-153,DAL,CHH,-23,1,21:00,2,11,.182,0,0,,1,1,1.000,1,6,7,0,0,0,6,1,5,-5.8,
3,190,4,1992-11-19,25-155,DAL,SAS,-28,1,29:00,6,16,.375,1,1,1.000,4,4,1.000,3,2,5,2,1,0,1,3,17,11.1,
4,191,5,1992-11-21,25-157,DAL,CLE,-11,1,39:00,11,21,.524,0,0,,2,2,1.000,4,6,10,1,2,0,0,2,24,20.2,
5,192,6,1992-11-25,25-161,DAL,LAC,-18,1,28:00,3,8,.375,0,0,,5,7,.714,2,7,9,0,0,0,6,2,11,2.5,
6,193,7,1992-11-27,25-163,DAL,SEA,-23,1,32:00,4,15,.267,0,0,,4,4,1.000,6,8,14,0,0,1,3,2,12,6.6,
7,194,8,1992-11-29,25-165,DAL,LAL,-29,1,28:00,2,8,.250,0,0,,2,6,.333,2,10,12,2,0,1,2,3,6,2.9,
8,195,9,1992-12-01,25-167,DAL,UTA,-15,1,34:00,9,13,.692,0,0,,2,5,.400,3,3,6,2,0,0,3,4,20,13.1,
9,196,10,1992-12-03,25-169,DAL,SEA,-17,1,25:00,6,17,.353,0,0,,7,7,1.000,5,3,8,0,1,1,2,1,19,13.2,
10,197,11,1992-12-05,25-171,DAL,HOU,-21,1,35:00,5,12,.417,0,0,,3,6,.500,2,5,7,1,0,0,2,2,13,6.2,
11,198,12,1992-12-08,25-174,DAL,MIA,-14,1,17:00,3,5,.600,0,0,,0,1,.000,1,1,2,0,0,0,4,5,6,-1.7,
12,199,13,1992-12-10,25-176,DAL,MIN,-23,1,39:00,6,17,.353,0,1,.000,9,15,.600,5,7,12,0,0,1,0,4,21,13.8,
13,200,14,1992-12-12,25-178,DAL,SAS,-22,1,27:00,4,9,.444,0,0,,2,6,.333,3,1,4,0,1,0,0,5,10,5.1,
14,201,15,1992-12-16,25-182,DAL,LAL,7,1,37:00,7,11,.636,0,0,,2,4,.500,5,3,8,0,0,1,3,1,16,12.0,
15,202,16,1992-12-18,25-184,DAL,SAS,-21,1,40:00,7,16,.438,0,0,,1,3,.333,1,11,12,1,1,1,4,4,15,6.6,
16,203,17,1992-12-19,25-185,DAL,HOU,-19,1,38:00,8,12,.667,0,0,,2,3,.667,3,8,11,2,0,1,3,3,18,14.8,
17,204,18,1992-12-22,25-188,DAL,LAC,-14,1,40:00,7,16,.438,0,0,,6,10,.600,7,4,11,2,0,1,3,2,20,14.4,
18,205,19,1992-12-26,25-192,DAL,GSW,-14,1,35:00,2,14,.143,0,0,,2,3,.667,4,3,7,0,1,0,2,1,6,-1.1,
19,206,20,1992-12-29,25-195,DAL,SAC,-58,1,24:00,2,9,.222,0,0,,0,0,,1,3,4,1,0,0,3,0,4,-2.2,
20,207,21,1992-12-30,25-196,DAL,POR,-19,1,30:00,7,16,.438,0,0,,2,2,1.000,1,8,9,0,0,1,4,0,16,7.4,
21,208,22,1993-01-02,25-199,DAL,MIN,-32,1,35:00,5,18,.278,0,0,,0,0,,2,6,8,0,0,0,2,1,10,0.2,
22,209,23,1993-01-05,25-202,DAL,POR,-14,1,41:00,9,17,.529,0,0,,4,5,.800,4,10,14,0,0,0,4,4,22,13.5,
23,210,24,1993-01-07,25-204,DAL,PHO,-4,1,39:00,6,10,.600,0,0,,3,9,.333,1,8,9,1,3,0,2,5,15,10.8,
24,211,25,1993-01-09,25-206,DAL,UTA,-24,1,15:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
25,212,26,1993-01-11,25-208,DAL,CHH,-19,1,32:00,6,13,.462,0,0,,1,4,.250,4,5,9,1,0,2,5,5,13,4.5,
26,213,27,1993-01-13,25-210,DAL,DET,-16,1,34:00,8,16,.500,0,0,,1,5,.200,10,4,14,1,0,0,3,3,17,12.1,
27,214,28,1993-01-15,25-212,DAL,NYK,-14,1,37:00,5,9,.556,0,0,,5,10,.500,2,9,11,0,0,0,3,3,15,8.6,
28,215,29,1993-01-16,25-213,DAL,DEN,-15,1,39:00,1,7,.143,0,1,.000,0,0,,4,6,10,0,0,0,8,2,2,-6.7,
29,216,30,1993-01-19,25-216,DAL,DET,10,1,41:00,4,9,.444,0,0,,3,4,.750,6,12,18,1,1,1,3,5,11,11.1,
30,217,31,1993-01-21,25-218,DAL,DEN,-16,1,34:00,5,13,.385,0,0,,0,1,.000,8,11,19,2,0,1,1,3,10,11.3,
31,218,32,1993-01-23,25-220,DAL,ORL,-21,1,30:00,5,15,.333,0,0,,0,0,,4,4,8,0,0,0,2,2,10,2.7,
32,219,33,1993-01-24,25-221,DAL,MIA,-16,1,39:00,5,7,.714,0,0,,3,6,.500,5,7,12,2,2,1,1,4,13,16.0,
33,220,34,1993-01-26,25-223,DAL,CHI,-35,1,19:00,0,4,.000,0,0,,0,0,,3,1,4,0,0,0,2,3,0,-3.6,
34,221,35,1993-01-29,25-226,DAL,SAC,-10,1,42:00,2,8,.250,0,0,,3,4,.750,3,14,17,1,0,1,5,3,7,3.3,
35,222,36,1993-01-30,25-227,DAL,PHO,-21,1,35:00,2,11,.182,0,0,,4,8,.500,7,10,17,2,2,2,0,1,8,11.8,
36,223,37,1993-02-01,25-229,DAL,NJN,-19,1,34:00,6,9,.667,0,0,,4,10,.400,4,8,12,2,0,1,3,2,16,13.2,
37,224,38,1993-02-03,25-231,DAL,HOU,-17,1,38:00,4,9,.444,0,0,,3,3,1.000,7,9,16,2,0,2,2,3,11,13.5,
38,225,39,1993-02-05,25-233,DAL,IND,1,1,35:00,4,10,.400,0,0,,2,2,1.000,7,9,16,0,0,1,0,3,10,11.7,
39,226,40,1993-02-06,25-234,DAL,DEN,-18,1,20:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,
40,227,41,1993-02-08,25-236,DAL,LAL,-8,1,38:00,4,5,.800,0,0,,0,0,,0,14,14,2,0,0,3,4,8,7.1,
