,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,488,1,1990-11-03,29-285,SEA,HOU,12,0,14:00,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,2.9,
1,489,2,1990-11-06,29-288,SEA,DET,8,0,14:00,2,4,.500,0,0,,0,2,.000,0,1,1,0,1,0,0,0,4,2.5,
2,490,3,1990-11-09,29-291,SEA,DEN,6,0,13:00,3,6,.500,0,0,,0,0,,0,2,2,4,1,0,1,1,6,6.0,
3,491,4,1990-11-10,29-292,SEA,GSW,-17,0,16:00,4,10,.400,0,1,.000,2,2,1.000,2,1,3,1,0,0,3,0,10,4.0,
4,492,5,1990-11-13,29-295,SEA,NYK,-6,0,16:00,4,5,.800,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,10,7.3,
5,493,6,1990-11-17,29-299,SEA,CHI,-21,0,24:00,7,11,.636,0,0,,1,3,.333,0,2,2,1,0,0,3,3,15,6.4,
6,494,7,1990-11-18,29-300,SEA,LAC,-13,0,6:00,0,3,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-2.3,
7,495,8,1990-11-27,29-309,SEA,SAS,-13,0,27:00,9,17,.529,0,0,,11,14,.786,1,1,2,1,1,0,1,3,29,20.0,
8,496,9,1990-11-29,29-311,SEA,PHO,-18,0,20:00,3,11,.273,0,0,,1,2,.500,0,2,2,0,1,0,2,3,7,-1.5,
9,497,10,1990-12-01,29-313,SEA,POR,-6,0,11:00,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,3,1,3,-1.2,
10,498,11,1990-12-03,29-315,SEA,BOS,-33,0,10:00,5,11,.455,0,0,,0,2,.000,2,1,3,1,0,0,0,0,10,5.9,
11,499,12,1990-12-04,29-316,SEA,NJN,-4,0,12:00,0,7,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-5.0,
12,500,13,1990-12-06,29-318,SEA,MIA,2,0,7:00,3,5,.600,0,0,,2,4,.500,0,0,0,1,0,0,0,1,8,5.2,
13,501,14,1990-12-07,29-319,SEA,ORL,-6,0,7:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1.8,
14,502,15,1990-12-12,29-324,SEA,IND,9,0,10:00,4,4,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,9,7.7,
15,503,16,1990-12-13,29-325,SEA,GSW,-23,0,14:00,6,9,.667,0,0,,3,3,1.000,0,0,0,2,0,0,0,0,15,12.5,
16,504,17,1990-12-29,29-341,SEA,CHI,-25,0,8:00,2,5,.400,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,0.8,
17,505,18,1990-12-30,29-342,SEA,MIN,-20,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,1,0,1,0,1.0,
18,506,19,1991-01-02,29-345,SEA,PHI,28,0,6:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,0,6,5.1,
19,507,20,1991-01-25,30-003,SEA,PHO,-15,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
20,508,21,1991-02-14,30-023,SEA,ORL,12,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
21,509,22,1991-02-16,30-025,SEA,ATL,-9,0,5:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.1,
22,510,23,1991-02-21,30-030,SEA,NYK,19,0,8:00,0,4,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,0,1,-0.5,
23,511,24,1991-02-24,30-033,SEA,UTA,12,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
24,512,25,1991-03-01,30-038,SEA,CHH,17,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
25,513,26,1991-03-09,30-046,SEA,SAS,-13,0,8:00,1,2,.500,0,0,,4,6,.667,1,1,2,0,0,0,1,0,6,4.2,
26,514,27,1991-03-15,30-052,SEA,MIN,-4,0,7:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-0.5,
27,515,28,1991-03-24,30-061,SEA,LAL,-17,0,3:00,3,4,.750,0,0,,1,2,.500,0,0,0,0,0,0,0,0,7,5.0,
28,516,29,1991-03-26,30-063,SEA,POR,-13,0,9:00,2,4,.500,0,0,,2,3,.667,0,0,0,0,1,0,0,1,6,4.2,
29,517,30,1991-04-05,30-073,SEA,LAC,-19,0,8:00,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5.7,
