,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,458,1,1990-02-02,29-011,SEA,IND,1,0,25:00,5,14,.357,0,0,,1,2,.500,0,3,3,3,3,0,2,5,11,4.8,
1,459,2,1990-02-03,29-012,SEA,WSB,2,0,24:00,6,12,.500,0,0,,1,2,.500,2,2,4,0,0,0,2,1,13,6.2,
2,460,3,1990-02-05,29-014,SEA,CHH,1,0,18:00,4,9,.444,0,0,,3,4,.750,1,1,2,2,1,0,4,3,11,4.1,
3,461,4,1990-02-07,29-016,SEA,PHO,-4,0,24:00,10,15,.667,0,0,,2,2,1.000,0,0,0,0,1,0,1,4,22,13.9,
4,462,5,1990-02-13,29-022,SEA,POR,-4,0,21:00,5,9,.556,0,0,,1,1,1.000,1,0,1,2,0,0,6,3,11,1.6,
5,463,6,1990-02-15,29-024,SEA,NJN,11,0,14:00,2,9,.222,0,0,,6,8,.750,2,2,4,1,0,0,0,3,10,5.2,
6,464,7,1990-02-16,29-025,SEA,PHI,-4,0,14:00,2,5,.400,0,0,,2,2,1.000,0,2,2,2,0,0,0,3,6,4.1,
7,465,8,1990-02-18,29-027,SEA,CHH,15,0,22:00,4,5,.800,0,0,,1,2,.500,0,1,1,1,0,0,0,4,9,6.1,
8,466,9,1990-02-20,29-029,SEA,ORL,15,0,11:00,5,11,.455,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,2,12,7.2,
9,467,10,1990-02-21,29-030,SEA,MIA,7,0,24:00,3,11,.273,0,0,,1,2,.500,0,2,2,0,3,0,1,4,7,1.1,
10,468,11,1990-02-23,29-032,SEA,SAC,12,1,29:00,10,18,.556,0,0,,0,0,,0,3,3,1,1,0,0,3,20,12.8,
11,469,12,1990-02-25,29-034,SEA,GSW,8,1,30:00,5,17,.294,0,1,.000,4,6,.667,2,1,3,1,0,0,2,2,14,2.9,
12,470,13,1990-02-27,29-036,SEA,LAC,-4,0,26:00,9,16,.563,0,0,,3,4,.750,0,1,1,2,0,0,1,4,21,12.1,
13,471,14,1990-02-28,29-037,SEA,LAL,-5,0,14:00,2,8,.250,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,6,1.4,
14,472,15,1990-03-02,29-039,SEA,MIN,16,0,25:00,3,11,.273,0,0,,2,2,1.000,2,2,4,2,0,0,0,1,8,4.5,
15,473,16,1990-03-03,29-040,SEA,POR,-12,0,29:00,5,12,.417,0,0,,7,10,.700,2,1,3,2,1,0,2,3,17,10.3,
16,474,17,1990-03-06,29-043,SEA,CLE,5,0,12:00,1,8,.125,0,1,.000,0,0,,0,1,1,2,0,0,2,2,2,-4.3,
17,475,18,1990-03-08,29-045,SEA,HOU,-14,0,16:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,3,2,6,1.5,
18,476,19,1990-03-20,29-057,SEA,SAS,-22,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
19,477,20,1990-03-24,29-061,SEA,PHO,-26,0,12:00,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1.3,
20,478,21,1990-03-25,29-062,SEA,LAL,-22,0,6:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,
21,479,22,1990-03-30,29-067,SEA,GSW,31,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
22,480,23,1990-04-06,29-074,SEA,DEN,-16,0,6:00,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,0,0,1,2,0.9,
23,481,24,1990-04-10,29-078,SEA,UTA,-12,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
24,482,25,1990-04-12,29-080,SEA,DEN,10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
25,483,26,1990-04-14,29-082,SEA,PHO,7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
26,484,27,1990-04-17,29-085,SEA,LAL,-1,0,10:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,3,6,2.5,
27,485,28,1990-04-19,29-087,SEA,SAC,12,0,16:00,3,9,.333,0,0,,2,2,1.000,3,0,3,1,0,0,0,1,8,5.3,
28,486,29,1990-04-20,29-088,SEA,LAC,22,0,14:00,0,4,.000,0,0,,4,4,1.000,0,4,4,1,0,0,3,1,4,-0.3,
29,487,30,1990-04-22,29-090,SEA,GSW,-2,0,30:00,5,10,.500,1,1,1.000,4,4,1.000,1,1,2,2,0,0,3,3,15,8.2,
