,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,113,29,1988-01-12,25-176,GSW,LAL,-4,0,20:00,3,7,.429,1,1,1.000,0,0,,0,4,4,3,0,0,0,4,7,5.0,
29,114,30,1988-01-13,25-177,GSW,SEA,-29,0,23:00,2,7,.286,0,0,,5,6,.833,1,1,2,2,0,1,1,1,9,6.2,
30,115,31,1988-01-15,25-179,GSW,LAC,7,0,25:00,7,9,.778,0,1,.000,0,0,,0,1,1,2,1,1,2,4,14,10.3,
31,116,32,1988-01-16,25-180,GSW,DEN,-21,0,32:00,4,13,.308,1,2,.500,5,6,.833,7,3,10,0,1,0,4,1,14,8.5,
32,117,33,1988-01-18,25-182,GSW,BOS,-20,0,31:00,3,9,.333,0,1,.000,1,3,.333,1,2,3,4,1,0,1,2,7,4.4,
33,118,34,1988-01-22,25-186,GSW,WSB,-24,0,10:00,2,5,.400,0,0,,1,2,.500,3,1,4,2,1,0,1,2,5,4.9,
34,119,35,1988-01-23,25-187,GSW,CHI,-27,0,22:00,1,5,.200,0,0,,0,0,,0,0,0,3,2,0,1,3,2,0.8,
35,120,36,1988-01-25,25-189,GSW,MIL,-3,1,40:00,4,8,.500,0,0,,0,0,,3,2,5,2,0,0,2,6,8,3.7,
36,121,37,1988-01-27,25-191,GSW,POR,5,1,43:00,4,9,.444,0,0,,2,2,1.000,1,5,6,3,2,0,2,3,10,8.4,
37,122,38,1988-01-29,25-193,GSW,UTA,2,1,23:00,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,2,4,10,4.1,
38,123,39,1988-02-01,25-196,GSW,IND,-2,1,24:00,0,5,.000,0,1,.000,0,0,,0,5,5,1,0,0,0,2,0,-2.1,
39,124,40,1988-02-03,25-198,GSW,PHI,-12,1,30:00,2,6,.333,0,0,,0,0,,0,1,1,1,1,0,2,3,4,-0.6,
40,125,41,1988-02-04,25-199,GSW,CLE,6,0,30:00,3,4,.750,0,0,,0,0,,1,6,7,3,0,1,0,3,6,8.5,
41,126,42,1988-02-09,25-204,GSW,SAC,18,0,17:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,
42,127,43,1988-02-11,25-206,GSW,IND,-1,0,22:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,2,3,4,1.8,
43,128,44,1988-02-13,25-208,GSW,SEA,14,1,29:00,6,10,.600,0,0,,0,1,.000,0,1,1,2,2,0,2,0,12,8.7,
44,129,45,1988-02-15,25-210,GSW,SAS,4,1,29:00,2,6,.333,0,0,,2,2,1.000,3,3,6,1,1,0,1,3,6,5.1,
45,130,46,1988-02-16,25-211,GSW,HOU,-5,1,18:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-0.6,
46,131,47,1988-02-19,25-214,GSW,DAL,-13,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.2,
47,132,48,1988-02-22,25-217,GSW,SAS,12,0,15:00,0,3,.000,0,0,,2,2,1.000,2,7,9,4,1,0,3,2,2,3.4,
48,133,49,1988-02-24,25-219,GSW,DET,-14,0,14:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,2,2,0.8,
49,134,50,1988-02-26,25-221,GSW,NYK,-6,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
50,135,51,1988-02-27,25-222,GSW,SEA,-3,0,22:00,4,6,.667,0,0,,0,0,,2,2,4,2,2,0,1,2,8,9.0,
51,136,52,1988-02-29,25-224,GSW,WSB,-5,0,28:00,2,7,.286,0,0,,0,0,,5,6,11,2,0,0,1,5,4,3.6,
52,137,53,1988-03-02,25-226,GSW,HOU,-7,0,21:00,1,5,.200,0,1,.000,0,0,,2,3,5,1,3,0,2,5,2,0.9,
53,138,54,1988-03-04,25-228,GSW,LAL,-13,1,32:00,3,8,.375,0,1,.000,3,3,1.000,2,3,5,1,0,0,2,3,9,4.4,
54,139,55,1988-03-05,25-229,GSW,POR,-6,1,33:00,2,7,.286,0,1,.000,2,2,1.000,1,7,8,3,0,0,1,3,6,4.6,
55,140,56,1988-03-08,25-232,GSW,SEA,-5,1,39:00,7,9,.778,0,0,,0,0,,2,3,5,3,0,0,1,4,14,12.3,
56,141,57,1988-03-10,25-234,GSW,NJN,16,1,29:00,6,12,.500,0,0,,3,4,.750,1,2,3,2,0,0,0,4,15,9.7,
57,142,58,1988-03-11,25-235,GSW,LAC,5,1,36:00,7,10,.700,0,0,,0,0,,1,3,4,2,0,0,2,3,14,9.6,
58,143,59,1988-03-13,25-237,GSW,HOU,-13,1,18:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1.3,
59,144,60,1988-03-14,25-238,GSW,DAL,-20,0,23:00,5,8,.625,0,1,.000,4,6,.667,1,1,2,2,0,0,2,3,14,8.8,
60,145,61,1988-03-16,25-240,GSW,PHO,-6,0,19:00,0,4,.000,0,2,.000,1,2,.500,1,4,5,1,1,0,0,3,1,0.2,
61,146,62,1988-03-18,25-242,GSW,POR,-5,1,31:00,3,9,.333,0,0,,2,2,1.000,2,3,5,2,0,0,0,2,8,5.8,
62,147,63,1988-03-20,25-244,GSW,LAL,-3,1,36:00,8,12,.667,0,0,,6,6,1.000,3,3,6,0,1,0,2,4,22,17.2,
63,148,64,1988-03-23,25-247,GSW,SAC,8,1,18:00,3,5,.600,0,0,,3,3,1.000,1,1,2,1,0,0,3,5,9,3.4,
64,149,65,1988-03-25,25-249,GSW,LAC,-15,1,21:00,2,4,.500,0,1,.000,3,3,1.000,0,3,3,2,0,0,1,3,7,5.1,
65,150,66,1988-03-26,25-250,GSW,DEN,-23,0,15:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,4,4,-1.6,
66,151,67,1988-03-30,25-254,GSW,PHO,-18,0,23:00,3,5,.600,1,1,1.000,0,0,,1,5,6,2,0,1,3,2,7,5.2,
67,152,68,1988-03-31,25-255,GSW,UTA,-23,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,6,2,-0.7,
68,153,69,1988-04-02,25-257,GSW,DEN,-16,0,29:00,6,13,.462,1,3,.333,3,4,.750,4,3,7,3,0,0,2,1,16,12.3,
69,154,70,1988-04-05,25-260,GSW,SAS,-13,0,21:00,4,10,.400,0,0,,0,0,,3,0,3,2,0,1,0,1,8,6.4,
70,155,71,1988-04-06,25-261,GSW,SEA,-12,1,28:00,5,9,.556,1,1,1.000,1,2,.500,3,2,5,3,0,0,2,2,12,9.3,
71,156,72,1988-04-08,25-263,GSW,PHO,1,1,18:00,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,2,1,2,1.7,
72,157,73,1988-04-10,25-265,GSW,SAC,-6,1,19:00,1,5,.200,0,1,.000,0,0,,0,4,4,1,0,0,1,2,2,-1.0,
73,158,74,1988-04-11,25-266,GSW,UTA,-11,1,17:00,2,4,.500,0,0,,0,0,,1,5,6,4,0,0,0,1,4,6.6,
74,159,75,1988-04-13,25-268,GSW,DAL,2,1,24:00,4,8,.500,0,0,,0,0,,4,2,6,3,0,1,2,4,8,6.6,
75,160,76,1988-04-15,25-270,GSW,POR,-34,1,20:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-0.6,
76,161,77,1988-04-16,25-271,GSW,LAC,3,1,27:00,5,7,.714,0,0,,0,0,,0,2,2,1,1,0,0,2,10,8.6,
77,162,78,1988-04-19,25-274,GSW,PHO,-15,1,24:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-1.2,
78,163,79,1988-04-20,25-275,GSW,POR,-14,0,26:00,1,6,.167,0,0,,2,4,.500,4,2,6,2,1,1,3,3,4,1.7,
79,164,80,1988-04-22,25-277,GSW,SAC,-8,1,29:00,3,6,.500,0,0,,0,0,,1,1,2,2,1,0,1,2,6,4.6,
80,165,81,1988-04-24,25-279,GSW,LAL,-36,1,34:00,8,11,.727,0,0,,5,6,.833,8,4,12,6,1,0,0,5,21,26.1,
