,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,157,1,1995-11-03,24-320,DAL,SAS,6,0,19:00,4,8,.500,0,2,.000,0,0,,0,0,0,1,0,0,1,2,8,2.9,
1,158,2,1995-11-04,24-321,DAL,GSW,15,0,8:00,0,5,.000,0,3,.000,0,0,,1,2,3,1,0,0,1,0,0,-2.5,
2,159,3,1995-11-07,24-324,DAL,VAN,11,0,9:00,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,0,2,7,5.5,
3,160,4,1995-11-09,24-326,DAL,MIL,10,0,18:00,4,8,.500,0,1,.000,0,0,,2,0,2,1,2,0,2,1,8,5.7,
4,161,5,1995-11-11,24-328,DAL,ATL,-13,0,11:00,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,3,0.5,
5,162,6,1995-11-13,24-330,DAL,VAN,5,0,6:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,3.0,
6,163,7,1995-11-15,24-332,DAL,LAL,-17,0,11:00,1,5,.200,0,2,.000,1,1,1.000,1,0,1,2,1,0,1,1,3,1.6,
7,164,8,1995-11-17,24-334,DAL,LAC,-11,0,13:00,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,0,1,7,4.2,
8,165,9,1995-11-18,24-335,DAL,GSW,-13,0,16:00,3,6,.500,1,2,.500,4,6,.667,1,0,1,1,0,0,0,1,11,8.2,
9,166,10,1995-11-21,24-338,DAL,CHI,-6,0,16:00,4,10,.400,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,11,6.2,
10,167,11,1995-11-24,24-341,DAL,DEN,-3,0,29:00,3,11,.273,2,4,.500,3,3,1.000,2,3,5,1,2,0,0,2,11,8.7,
11,168,12,1995-11-28,24-345,DAL,MIA,-22,0,20:00,3,5,.600,1,1,1.000,4,4,1.000,0,2,2,0,0,0,1,2,11,7.5,
12,169,13,1995-11-30,24-347,DAL,ORL,-14,0,26:00,3,8,.375,1,5,.200,0,0,,1,1,2,2,0,0,1,3,7,2.8,
13,170,14,1995-12-01,24-348,DAL,ATL,8,0,19:00,2,5,.400,0,0,,0,0,,3,2,5,0,2,0,2,0,4,4.0,
14,171,15,1995-12-03,24-350,DAL,CLE,-1,0,16:00,4,5,.800,1,1,1.000,3,5,.600,0,1,1,1,0,0,0,0,12,10.3,
15,172,16,1995-12-05,24-352,DAL,NYK,-5,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2.3,
16,173,17,1995-12-06,24-353,DAL,PHI,-21,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
17,174,18,1995-12-09,24-356,DAL,WSB,-9,0,24:00,3,7,.429,0,1,.000,1,2,.500,3,2,5,1,0,0,1,0,7,5.3,
18,175,19,1995-12-12,24-359,DAL,SEA,11,0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,
19,176,20,1995-12-14,24-361,DAL,SAS,-15,0,21:00,7,9,.778,5,5,1.000,0,0,,0,3,3,3,0,0,2,2,19,15.7,
20,177,21,1995-12-16,24-363,DAL,PHO,-3,0,11:00,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,
21,178,22,1995-12-19,25-001,DAL,CHI,-13,1,37:00,7,13,.538,3,6,.500,0,0,,1,1,2,2,1,0,1,2,17,12.3,
22,179,23,1995-12-22,25-004,DAL,IND,-11,0,14:00,0,5,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,-1.9,
23,180,24,1995-12-23,25-005,DAL,MIN,-13,0,12:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,
24,181,25,1995-12-26,25-008,DAL,DEN,-12,0,17:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2,
25,182,26,1996-02-05,25-049,DAL,MIN,-12,0,7:00,4,5,.800,1,2,.500,0,0,,1,0,1,0,0,0,1,0,9,6.8,
26,183,27,1996-02-06,25-050,DAL,MIL,-3,0,19:00,5,7,.714,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,1,13,12.4,
27,184,28,1996-02-08,25-052,DAL,UTA,3,0,5:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
28,185,29,1996-02-13,25-057,DAL,HOU,-15,0,12:00,1,5,.200,0,0,,2,3,.667,1,1,2,2,1,0,0,4,4,2.3,
29,186,30,1996-02-15,25-059,DAL,UTA,-3,0,15:00,1,4,.250,0,2,.000,4,5,.800,1,0,1,1,1,0,1,2,6,3.8,
30,187,31,1996-02-16,25-060,DAL,LAL,-5,0,4:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,2,0,1,0,5,5.0,
31,188,32,1996-02-19,25-063,DAL,GSW,-12,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
32,189,33,1996-02-23,25-067,DAL,LAL,-26,0,6:00,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,3,2.2,
33,190,34,1996-02-29,25-073,DAL,DEN,17,0,28:00,3,8,.375,1,3,.333,1,2,.500,1,8,9,2,0,0,3,0,8,4.7,
34,191,35,1996-03-01,25-074,DAL,VAN,8,0,28:00,6,11,.545,2,7,.286,1,1,1.000,1,5,6,1,1,0,1,2,15,11.8,
35,192,36,1996-03-03,25-076,DAL,PHO,-7,0,26:00,6,13,.462,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,0,14,8.6,
36,193,37,1996-03-05,25-078,DAL,NJN,10,0,23:00,4,8,.500,0,0,,4,4,1.000,2,4,6,4,1,1,1,0,12,14.1,
37,194,38,1996-03-07,25-080,DAL,CHH,-14,0,26:00,4,8,.500,0,2,.000,0,0,,0,1,1,6,1,0,1,0,8,8.5,
38,195,39,1996-03-09,25-082,DAL,DET,-1,0,24:00,7,10,.700,3,4,.750,2,2,1.000,0,1,1,3,2,0,0,3,19,18.0,
39,196,40,1996-03-10,25-083,DAL,TOR,-16,0,23:00,4,10,.400,1,4,.250,0,0,,0,1,1,2,1,0,3,2,9,2.5,
40,197,41,1996-03-12,25-085,DAL,MIA,-7,0,17:00,2,7,.286,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,6,2.2,
41,198,42,1996-03-14,25-087,DAL,LAC,-4,0,7:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,
42,199,43,1996-03-15,25-088,DAL,SEA,-23,0,12:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-2.5,
43,200,44,1996-03-17,25-090,DAL,POR,-26,0,24:00,5,10,.500,0,0,,6,6,1.000,1,0,1,3,2,0,2,1,16,13.4,
44,201,45,1996-03-19,25-092,DAL,CLE,-9,0,23:00,5,10,.500,2,4,.500,2,2,1.000,2,2,4,2,0,0,1,0,14,11.4,
45,202,46,1996-03-22,25-095,DAL,MIN,-26,0,17:00,4,10,.400,1,3,.333,0,0,,2,4,6,1,0,0,0,0,9,6.9,
46,203,47,1996-03-24,25-097,DAL,NYK,-6,0,20:00,6,7,.857,3,4,.750,0,0,,1,2,3,0,0,0,5,0,15,8.8,
47,204,48,1996-03-25,25-098,DAL,UTA,-17,0,21:00,3,8,.375,1,4,.250,0,0,,1,2,3,3,0,0,0,0,7,6.0,
48,205,49,1996-03-27,25-100,DAL,HOU,3,0,29:00,6,11,.545,3,5,.600,3,4,.750,1,2,3,3,3,0,0,4,18,17.1,
49,206,50,1996-03-29,25-102,DAL,SAS,-15,0,24:00,3,9,.333,1,3,.333,1,1,1.000,1,2,3,3,0,1,0,2,8,6.2,
