,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,659,1,2003-11-25,32-342,NJN,SEA,23,0,17:00,1,5,.200,0,0,,1,3,.333,0,1,1,1,2,0,0,1,3,1.7,+19
1,660,2,2003-11-27,32-344,NJN,LAC,6,0,21:00,3,8,.375,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,7,5.0,+2
2,661,3,2003-11-28,32-345,NJN,POR,-4,0,25:00,6,10,.600,3,5,.600,0,0,,1,2,3,1,1,0,0,2,15,12.6,+10
3,662,4,2003-11-30,32-347,NJN,SAC,-13,0,26:00,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,0,2,2,7,3.5,+1
4,663,5,2003-12-01,32-348,NJN,UTA,-7,0,25:00,2,7,.286,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,6,0.7,+4
5,664,6,2003-12-03,32-350,NJN,MEM,-3,0,13:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-11
6,665,7,2003-12-05,32-352,NJN,MIL,7,0,14:00,1,7,.143,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2.5,-9
7,666,8,2003-12-06,32-353,NJN,PHO,11,0,20:00,4,10,.400,2,2,1.000,0,0,,1,0,1,1,0,0,0,1,10,5.6,-9
8,667,9,2003-12-09,32-356,NJN,SEA,13,0,17:00,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,0.2,+3
9,668,10,2003-12-12,32-359,NJN,ORL,4,0,13:00,3,8,.375,0,2,.000,2,2,1.000,1,2,3,1,3,0,3,1,8,5.2,-9
10,669,11,2003-12-13,32-360,NJN,MEM,-47,0,12:00,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,0.6,-6
11,670,12,2003-12-17,32-364,NJN,UTA,13,0,22:00,1,5,.200,0,2,.000,3,4,.750,0,0,0,3,1,1,0,3,5,4.1,-1
12,671,13,2003-12-19,33-001,NJN,WAS,10,0,13:00,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,6,1.2,+4
13,672,14,2003-12-23,33-005,NJN,CHI,17,0,22:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,1,0,2,1.0,+4
14,673,15,2003-12-26,33-008,NJN,DET,3,0,14:00,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3,+7
15,674,16,2003-12-27,33-009,NJN,IND,7,0,18:00,3,7,.429,1,2,.500,0,0,,0,1,1,0,1,0,0,0,7,4.6,+8
16,675,17,2003-12-29,33-011,NJN,POR,-4,0,20:00,3,6,.500,1,2,.500,0,0,,1,0,1,4,0,0,0,0,7,7.5,+1
17,676,18,2003-12-31,33-013,NJN,GSW,18,0,24:00,4,7,.571,1,3,.333,1,1,1.000,1,0,1,3,0,0,0,0,10,9.5,+14
18,677,19,2004-01-02,33-015,NJN,CLE,15,0,16:00,3,6,.500,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,8,2.6,0
19,678,20,2004-01-04,33-017,NJN,NYK,10,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+8
20,679,21,2004-01-06,33-019,NJN,LAC,17,0,24:00,0,2,.000,0,1,.000,0,0,,2,0,2,3,0,0,1,2,0,0.3,+1
21,680,22,2004-01-09,33-022,NJN,PHI,-16,0,19:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,1,2,2.2,-14
22,681,23,2004-01-14,33-027,NJN,WAS,12,0,22:00,4,8,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,10,6.6,-7
23,682,24,2004-01-15,33-028,NJN,MIL,-3,0,17:00,2,6,.333,1,3,.333,0,0,,0,5,5,0,0,0,1,1,5,1.7,-12
24,683,25,2004-01-17,33-030,NJN,IND,-6,0,14:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,-0.9,+3
25,684,26,2004-01-20,33-033,NJN,DAL,-13,0,21:00,3,6,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,0,7,6.3,-20
26,685,27,2004-01-21,33-034,NJN,SAS,-23,0,13:00,0,5,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-1.5,+7
27,686,28,2004-01-23,33-036,NJN,MIA,-21,0,7:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-7
28,687,29,2004-01-25,33-038,NJN,BOS,19,0,21:00,4,7,.571,1,1,1.000,5,5,1.000,1,5,6,3,1,0,0,4,14,14.4,+15
29,688,30,2004-01-27,33-040,NJN,PHI,18,0,20:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,1,0,3,1.9,+12
30,689,31,2004-01-29,33-042,NJN,ORL,10,0,21:00,6,12,.500,0,1,.000,0,0,,0,0,0,4,2,0,0,0,12,10.8,+3
31,690,32,2004-01-31,33-044,NJN,HOU,11,0,16:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,-4
32,691,33,2004-02-02,33-046,NJN,NOH,21,0,13:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+2
