,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,81,1,1987-11-07,24-325,CHI,PHI,10,1,35:00,6,13,.462,0,0,,2,2,1.000,2,2,4,3,0,0,3,3,14,7.2,
1,82,2,1987-11-10,24-328,CHI,ATL,10,1,40:00,6,12,.500,0,0,,4,4,1.000,5,4,9,3,1,0,0,2,16,17.0,
2,83,3,1987-11-11,24-329,CHI,NJN,9,1,29:00,6,13,.462,0,0,,1,2,.500,3,3,6,1,1,0,1,0,13,9.6,
3,84,4,1987-11-13,24-331,CHI,NJN,18,1,19:00,3,9,.333,0,0,,0,0,,0,1,1,0,2,1,2,1,6,1.5,
4,85,5,1987-11-14,24-332,CHI,IND,-1,1,22:00,3,5,.600,0,0,,0,0,,1,0,1,3,2,0,1,1,6,7.1,
5,86,6,1987-11-17,24-335,CHI,WSB,4,1,27:00,5,12,.417,0,0,,0,3,.000,1,2,3,0,0,0,2,3,10,0.5,
6,87,7,1987-11-18,24-336,CHI,WSB,2,1,26:00,2,10,.200,0,1,.000,0,0,,2,2,4,0,0,1,2,3,4,-2.7,
7,88,8,1987-11-20,24-338,CHI,ATL,2,1,37:00,4,11,.364,0,0,,0,0,,1,0,1,1,0,2,0,5,8,2.7,
8,89,9,1987-11-21,24-339,CHI,DET,-12,1,39:00,7,14,.500,0,0,,1,1,1.000,1,0,1,4,0,0,1,4,15,8.9,
9,90,10,1987-11-23,24-341,CHI,BOS,5,1,13:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.8,
10,91,11,1987-11-25,24-343,CHI,MIL,2,1,25:00,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2.6,
11,92,12,1987-11-27,24-345,CHI,DAL,-1,1,44:00,8,18,.444,0,0,,3,4,.750,0,6,6,7,0,0,2,2,19,13.1,
12,93,13,1987-11-28,24-346,CHI,HOU,12,1,30:00,5,10,.500,0,0,,0,0,,1,2,3,2,2,0,0,2,10,8.9,
13,94,14,1987-12-01,24-349,CHI,GSW,1,1,31:00,5,14,.357,0,0,,0,0,,0,2,2,2,0,2,2,2,10,2.8,
14,95,15,1987-12-02,24-350,CHI,UTA,4,1,26:00,0,4,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,2,0,-1.7,
15,96,16,1987-12-04,24-352,CHI,DEN,-16,1,32:00,5,15,.333,0,0,,0,0,,2,1,3,3,4,1,2,5,10,6.0,
16,97,17,1987-12-05,24-353,CHI,SAS,-9,1,18:00,4,7,.571,0,0,,0,0,,1,1,2,3,0,0,4,4,8,2.2,
17,98,18,1987-12-08,24-356,CHI,PHI,-13,0,14:00,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,3.6,
18,99,19,1987-12-10,24-358,CHI,MIL,6,0,29:00,8,14,.571,0,0,,1,3,.333,2,2,4,1,0,4,1,1,17,13.7,
19,100,20,1987-12-12,24-360,CHI,HOU,9,0,11:00,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,2,2,1.8,
20,101,21,1987-12-15,24-363,CHI,DET,-4,0,30:00,7,9,.778,0,0,,1,1,1.000,2,2,4,0,1,1,0,5,15,13.2,
21,102,22,1987-12-17,25-000,CHI,CLE,11,0,19:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,1,2,1,4,0.5,
22,103,23,1987-12-19,25-002,CHI,WSB,-13,0,23:00,4,8,.500,0,0,,0,0,,1,3,4,3,1,0,0,1,8,8.3,
23,104,24,1987-12-22,25-005,CHI,DAL,-11,1,17:00,5,8,.625,0,0,,1,2,.500,2,2,4,0,0,1,2,3,11,6.5,
24,105,25,1987-12-23,25-006,CHI,NYK,-1,1,29:00,5,10,.500,0,0,,3,4,.750,3,0,3,5,0,0,1,0,13,12.2,
25,106,26,1987-12-26,25-009,CHI,IND,-14,1,32:00,6,14,.429,0,1,.000,4,4,1.000,2,2,4,2,0,2,0,2,16,12.6,
26,107,27,1987-12-29,25-012,CHI,ATL,-10,1,22:00,1,7,.143,0,0,,0,0,,1,1,2,4,1,1,0,0,2,3.0,
27,108,28,1988-01-02,25-016,CHI,NJN,23,1,18:00,7,10,.700,0,0,,0,0,,1,1,2,1,0,0,1,1,14,10.1,
28,109,29,1988-01-05,25-019,CHI,IND,16,1,36:00,4,6,.667,0,0,,3,4,.750,0,3,3,2,0,3,0,1,11,12.0,
29,110,30,1988-01-07,25-021,CHI,DEN,4,1,28:00,3,7,.429,0,0,,4,4,1.000,1,1,2,1,2,1,1,1,10,9.3,
30,111,31,1988-01-09,25-023,CHI,UTA,22,1,34:00,5,10,.500,0,0,,2,2,1.000,3,1,4,4,0,2,1,0,12,12.6,
31,112,32,1988-01-12,25-026,CHI,BOS,-7,1,42:00,8,14,.571,0,0,,2,2,1.000,1,8,9,5,0,2,1,1,18,18.0,
32,113,33,1988-01-14,25-028,CHI,CLE,-3,1,39:00,8,16,.500,0,0,,0,0,,0,1,1,2,0,0,2,3,16,6.5,
33,114,34,1988-01-16,25-030,CHI,DET,16,1,28:00,4,8,.500,0,0,,0,0,,0,3,3,3,0,1,0,1,8,7.3,
34,115,35,1988-01-18,25-032,CHI,WSB,14,1,22:00,5,7,.714,0,0,,1,2,.500,0,0,0,1,0,0,0,2,11,7.6,
35,116,36,1988-01-19,25-033,CHI,ATL,-12,1,33:00,3,13,.231,0,0,,2,2,1.000,1,0,1,3,1,1,0,2,8,3.8,
36,117,37,1988-01-22,25-036,CHI,PHO,10,1,26:00,4,11,.364,1,1,1.000,4,4,1.000,0,4,4,1,2,1,1,2,13,9.7,
37,118,38,1988-01-23,25-037,CHI,GSW,27,1,17:00,4,5,.800,0,0,,6,6,1.000,0,0,0,1,0,0,0,3,14,11.6,
38,119,39,1988-01-26,25-040,CHI,IND,-4,1,28:00,1,8,.125,0,0,,2,3,.667,3,0,3,2,0,0,1,2,4,0.1,
