,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,485,1,1990-11-02,30-179,IND,NJN,19,0,16:00,2,4,.500,0,0,,0,0,,3,4,7,1,0,0,0,3,4,4.8,
1,486,2,1990-11-03,30-180,IND,ATL,-1,0,11:00,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,0,4,4,2.1,
2,487,3,1990-11-06,30-183,IND,MIN,2,0,23:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,3,2,2.1,
3,488,4,1990-11-09,30-186,IND,CLE,15,0,13:00,1,5,.200,0,0,,2,2,1.000,2,0,2,0,1,0,1,1,4,1.9,
4,489,5,1990-11-10,30-187,IND,MIA,-15,0,15:00,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,1,-1.2,
5,490,6,1990-11-13,30-190,IND,PHI,-8,0,14:00,2,9,.222,0,1,.000,0,0,,1,1,2,0,1,0,1,2,4,-1.3,
6,491,7,1990-11-14,30-191,IND,CLE,-18,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
7,492,8,1990-11-16,30-193,IND,MIA,26,0,26:00,4,10,.400,0,0,,1,2,.500,1,0,1,2,0,1,0,4,9,4.4,
8,493,9,1990-11-17,30-194,IND,ORL,-7,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
9,494,10,1990-11-21,30-198,IND,DET,-8,0,13:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,5,0,-0.1,
10,495,11,1990-11-23,30-200,IND,HOU,1,0,8:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,2.3,
11,496,12,1990-11-24,30-201,IND,WSB,-2,0,17:00,2,9,.222,0,0,,0,0,,1,2,3,1,0,0,0,4,4,-1.1,
