,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,262,1,1987-11-06,27-183,PHO,POR,-14,0,12:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,1,2,4,0.9,
1,263,2,1987-11-07,27-184,PHO,SEA,-16,0,21:00,5,12,.417,0,0,,4,6,.667,1,1,2,0,0,0,0,3,14,6.6,
2,264,3,1987-11-10,27-187,PHO,GSW,14,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,2,4,2.3,
3,265,4,1987-11-11,27-188,PHO,GSW,-15,0,20:00,5,8,.625,0,0,,2,2,1.000,3,2,5,1,0,0,2,4,12,8.2,
4,266,5,1987-11-13,27-190,PHO,UTA,-17,0,11:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1,
5,267,6,1987-11-14,27-191,PHO,SAS,11,0,12:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,1,4,6,-0.3,
6,268,7,1987-11-18,27-195,PHO,UTA,10,1,32:00,4,10,.400,0,0,,0,0,,1,6,7,1,2,1,2,2,8,5.7,
7,269,8,1987-11-20,27-197,PHO,LAC,-16,1,21:00,3,7,.429,0,0,,0,0,,0,1,1,0,3,0,1,4,6,3.0,
8,270,9,1987-11-25,27-202,PHO,HOU,-6,1,26:00,4,9,.444,0,0,,5,6,.833,1,3,4,4,4,0,0,5,13,14.3,
9,271,10,1987-11-27,27-204,PHO,NJN,6,1,38:00,14,18,.778,0,0,,1,2,.500,2,4,6,1,1,0,2,3,29,22.7,
10,272,11,1987-12-01,27-208,PHO,POR,-2,1,35:00,4,9,.444,0,0,,5,7,.714,4,2,6,3,1,1,2,5,13,10.7,
11,273,12,1987-12-03,27-210,PHO,NYK,6,0,22:00,3,8,.375,0,0,,1,2,.500,3,0,3,1,0,0,1,1,7,3.6,
12,274,13,1987-12-05,27-212,PHO,POR,-18,0,14:00,4,8,.500,0,0,,0,0,,0,0,0,1,1,0,1,3,8,3.5,
13,275,14,1987-12-06,27-213,PHO,LAC,1,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,
14,276,15,1987-12-09,27-216,PHO,ATL,12,0,11:00,4,5,.800,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,10,9.5,
15,277,16,1987-12-11,27-218,PHO,DAL,-4,0,8:00,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,2,2,4,1.9,
16,278,17,1987-12-12,27-219,PHO,SAS,-19,0,11:00,3,7,.429,0,0,,1,2,.500,2,2,4,2,1,0,0,1,7,6.9,
17,279,18,1987-12-15,27-222,PHO,LAL,-25,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,
18,280,19,1987-12-18,27-225,PHO,POR,-15,0,10:00,3,6,.500,0,0,,3,4,.750,0,0,0,2,0,0,1,2,9,5.2,
19,281,20,1987-12-22,27-229,PHO,DEN,-15,0,8:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,
20,282,21,1987-12-30,27-237,PHO,LAC,19,0,6:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1,
21,283,22,1988-01-02,27-240,PHO,CLE,-13,0,7:00,2,3,.667,0,0,,0,1,.000,1,0,1,1,0,0,0,2,4,2.9,
22,284,23,1988-01-05,27-243,PHO,NYK,5,0,13:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,1,3,5,-0.3,
23,285,24,1988-01-09,27-247,PHO,HOU,-6,0,5:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,
24,286,25,1988-01-20,27-258,PHO,BOS,-16,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
25,287,26,1988-01-29,27-267,PHO,POR,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
26,288,27,1988-01-30,27-268,PHO,SAC,-6,0,9:00,1,3,.333,0,0,,2,3,.667,0,0,0,0,0,0,0,0,4,1.9,
27,289,28,1988-02-09,27-278,PHO,LAC,6,0,12:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,2,0,2,1,2,2.6,
28,290,29,1988-02-10,27-279,PHO,LAC,-6,0,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,2,1,0,0,2,4.7,
29,291,30,1988-02-12,27-281,PHO,IND,-5,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,
30,292,31,1988-02-13,27-282,PHO,SAC,2,0,11:00,2,3,.667,0,0,,5,6,.833,0,2,2,0,0,0,2,2,9,5.1,
31,293,32,1988-02-15,27-284,PHO,BOS,-1,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,3,1,0,1,2,0,1.2,
32,294,33,1988-02-17,27-286,PHO,UTA,-5,0,16:00,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,0,5,0,-2.4,
33,295,34,1988-02-18,27-287,PHO,SAS,-8,0,13:00,2,4,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,4,6,3.8,
34,296,35,1988-02-20,27-289,PHO,DEN,20,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
35,297,36,1988-02-27,27-296,CLE,LAC,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
36,298,37,1988-03-02,27-300,CLE,DEN,-18,0,23:00,4,7,.571,0,0,,0,0,,2,3,5,1,0,0,3,1,8,4.3,
37,299,38,1988-03-06,27-304,CLE,BOS,-29,0,12:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,1,0,2,4,0.5,
38,300,39,1988-03-09,27-307,CLE,MIL,26,0,16:00,4,6,.667,0,0,,1,2,.500,1,1,2,2,0,0,1,1,9,7.0,
39,301,40,1988-03-11,27-309,CLE,SAS,10,0,17:00,1,4,.250,0,0,,6,6,1.000,1,3,4,1,0,0,1,2,8,6.1,
40,302,41,1988-03-12,27-310,CLE,DET,-4,0,18:00,5,5,1.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,6,12,9.4,
41,303,42,1988-03-14,27-312,CLE,NYK,-2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
42,304,43,1988-03-15,27-313,CLE,CHI,-19,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
43,305,44,1988-03-17,27-315,CLE,DET,-3,0,14:00,4,9,.444,0,0,,0,0,,0,2,2,0,0,0,1,2,8,2.1,
44,306,45,1988-03-19,27-317,CLE,MIL,-1,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-3.4,
45,307,46,1988-03-23,27-321,CLE,NJN,9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
46,308,47,1988-03-25,27-323,CLE,CHI,-1,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
47,309,48,1988-03-26,27-324,CLE,ATL,-7,1,31:00,4,8,.500,0,0,,1,2,.500,0,1,1,2,1,0,0,5,9,5.3,
48,310,49,1988-03-29,27-327,CLE,NYK,5,1,25:00,5,7,.714,0,0,,1,1,1.000,0,2,2,2,1,0,0,2,11,10.3,
49,311,50,1988-03-30,27-328,CLE,WSB,11,1,25:00,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,0,2,4,4.6,
50,312,51,1988-04-02,27-331,CLE,IND,14,1,24:00,6,6,1.000,0,0,,1,2,.500,0,1,1,3,2,0,1,3,13,13.0,
51,313,52,1988-04-05,27-334,CLE,IND,-1,1,29:00,8,11,.727,0,0,,6,6,1.000,3,3,6,3,1,1,1,5,22,21.3,
52,314,53,1988-04-06,27-335,CLE,WSB,11,1,22:00,3,6,.500,0,0,,0,0,,1,3,4,1,1,1,3,0,6,4.0,
53,315,54,1988-04-08,27-337,CLE,MIL,19,1,25:00,7,11,.636,0,0,,0,0,,0,4,4,2,1,1,1,2,14,11.6,
54,316,55,1988-04-10,27-339,CLE,NJN,14,1,14:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-0.9,
55,317,56,1988-04-12,27-341,CLE,ATL,13,1,24:00,6,8,.750,0,0,,0,0,,1,3,4,1,0,0,2,4,12,7.5,
56,318,57,1988-04-13,27-342,CLE,DET,-17,1,19:00,3,10,.300,0,0,,0,0,,1,3,4,2,0,0,1,4,6,0.6,
57,319,58,1988-04-22,27-351,CLE,CHI,4,0,17:00,2,6,.333,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,6,2.1,
58,320,59,1988-04-23,27-352,CLE,PHI,5,1,19:00,2,6,.333,0,0,,0,0,,0,3,3,1,2,1,2,2,4,2.1,
