,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,337,1,1985-10-26,27-136,NYK,PHI,-10,1,41:00,5,13,.385,0,0,,2,4,.500,1,1,2,9,3,0,3,1,12,11.0,
1,338,2,1985-10-29,27-139,NYK,ATL,-15,1,39:00,2,8,.250,0,1,.000,0,1,.000,1,1,2,7,2,1,2,3,4,4.2,
2,339,3,1985-10-31,27-141,NYK,GSW,-7,1,35:00,6,11,.545,0,0,,3,4,.750,2,1,3,6,0,0,4,3,15,10.0,
3,340,4,1985-11-02,27-143,NYK,LAC,-8,1,36:00,3,13,.231,0,2,.000,1,1,1.000,1,1,2,6,0,0,1,2,7,2.5,
4,341,5,1985-11-03,27-144,NYK,POR,-14,1,41:00,8,14,.571,0,0,,6,6,1.000,3,1,4,7,2,0,0,5,22,22.7,
5,342,6,1985-11-05,27-146,NYK,SEA,-4,1,38:00,2,8,.250,0,0,,4,4,1.000,0,0,0,6,1,0,2,3,8,5.2,
6,343,7,1985-11-07,27-148,NYK,MIL,-4,1,37:00,1,9,.111,0,0,,0,0,,1,1,2,5,2,0,1,2,2,0.8,
7,344,8,1985-11-09,27-150,NYK,CHI,-3,1,38:00,2,7,.286,0,0,,1,1,1.000,1,4,5,10,3,0,0,4,5,11.2,
8,345,9,1985-11-12,27-153,NYK,PHO,10,1,41:00,8,10,.800,0,0,,0,0,,2,2,4,9,1,0,1,1,16,20.1,
9,346,10,1985-11-16,27-157,NYK,ATL,7,1,32:00,7,8,.875,0,0,,0,1,.000,0,5,5,6,0,0,2,5,14,12.5,
10,347,11,1985-11-19,27-160,NYK,WSB,4,1,38:00,2,3,.667,0,0,,0,0,,0,0,0,7,2,1,3,2,4,6.5,
11,348,12,1985-11-20,27-161,NYK,DET,-11,1,28:00,5,9,.556,0,0,,0,0,,1,2,3,5,1,0,1,1,10,10.1,
12,349,13,1985-11-22,27-163,NYK,WSB,-8,1,35:00,6,9,.667,0,0,,1,2,.500,1,1,2,4,0,0,3,3,13,8.3,
13,350,14,1985-11-23,27-164,NYK,BOS,-9,1,39:00,12,14,.857,1,1,1.000,2,2,1.000,2,0,2,13,1,0,1,1,27,32.1,
