,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,16,1,1981-10-31,23-141,ATL,PHI,-2,1,30:00,6,8,.750,0,0,,0,0,,0,0,0,4,,1,,5,12,,
1,17,2,1981-11-03,23-144,ATL,CHI,-8,1,24:00,4,7,.571,0,0,,0,0,,,,2,0,,0,,4,8,,
2,18,3,1981-11-04,23-145,ATL,NJN,9,1,37:00,4,9,.444,0,,,7,7,1.000,,,3,6,,,,2,15,,
3,19,4,1981-11-06,23-147,ATL,PHI,7,1,31:00,2,6,.333,0,,,3,4,.750,,,3,7,,0,,3,7,,
4,20,5,1981-11-10,23-151,ATL,MIL,11,1,40:00,9,12,.750,0,,,4,4,1.000,,,5,5,0,0,0,2,22,,
5,21,6,1981-11-12,23-153,ATL,WSB,-8,1,28:00,4,8,.500,0,,,2,2,1.000,,,1,5,,,,5,10,,
6,22,7,1981-11-14,23-155,ATL,DET,-13,1,,2,,,0,,,0,0,,,,,,,,,,4,,
7,23,8,1981-11-18,23-159,ATL,PHO,5,1,,6,,,0,,,4,5,.800,,,,,,,,,16,,
8,24,9,1981-11-19,23-160,ATL,NYK,5,1,37:00,1,4,.250,0,,,1,2,.500,,,6,2,,,,3,3,,
9,25,10,1981-11-21,23-162,ATL,IND,7,1,,2,,,0,,,0,0,,,,,,,,,,4,,
10,26,11,1981-11-24,23-165,ATL,CLE,2,1,,8,,,0,,,2,3,.667,,,,,,,,6,18,,
11,27,12,1981-11-27,23-168,ATL,DET,2,1,,5,,,0,,,0,0,,,,,,,,,,10,,
12,28,13,1981-11-28,23-169,ATL,BOS,-8,1,29:00,2,7,.286,0,,,0,0,,,,8,7,,,,6,4,,
13,29,14,1981-12-01,23-172,ATL,PHI,-9,1,27:00,3,10,.300,0,0,,0,0,,,,1,3,,0,,1,6,,
14,30,15,1981-12-04,23-175,ATL,MIL,-17,1,16:00,1,4,.250,0,0,,0,0,,,,1,0,1,0,0,3,2,,
15,31,16,1981-12-05,23-176,ATL,SEA,-7,1,20:00,2,,,0,,,0,0,,0,0,0,1,,,,,4,,
16,32,17,1981-12-08,23-179,ATL,NJN,-10,1,,2,,,0,,,0,0,,,,,,,,,,4,,
17,33,18,1981-12-09,23-180,ATL,CLE,-4,1,,6,9,.667,0,,,2,2,1.000,,,,,,,,4,14,,
18,34,19,1981-12-11,23-182,ATL,BOS,-8,1,39:00,4,10,.400,0,,,0,0,,,,4,4,,,,,8,,
19,35,20,1981-12-12,23-183,ATL,BOS,11,1,43:00,7,14,.500,0,,,7,8,.875,,,3,3,,,,,21,,
20,36,21,1981-12-15,23-186,ATL,NYK,13,1,,4,,,0,,,5,6,.833,,,,,,,,,13,,
21,37,22,1981-12-17,23-188,ATL,DEN,-35,1,25:00,3,,,0,,,0,0,,,,4,7,,,,,6,,
22,38,23,1981-12-19,23-190,ATL,GSW,-17,1,32:00,5,,,0,,,2,2,1.000,,,4,5,,0,,,12,,
23,39,24,1981-12-20,23-191,ATL,LAL,-18,1,20:00,4,7,.571,0,,,0,0,,,,1,2,,,,2,8,,
24,40,25,1981-12-22,23-193,ATL,IND,-4,1,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
