,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,711,1,1990-11-02,32-143,SAC,LAC,-10,1,40:00,6,13,.462,0,1,.000,0,1,.000,1,3,4,6,1,0,4,1,12,7.3,
1,712,2,1990-11-03,32-144,SAC,POR,-2,1,46:00,5,11,.455,0,0,,0,0,,0,1,1,9,0,0,2,2,10,8.1,
2,713,3,1990-11-06,32-147,SAC,ATL,-17,1,23:00,1,6,.167,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,1.0,
3,714,4,1990-11-09,32-150,SAC,LAL,-14,1,32:00,6,10,.600,0,1,.000,0,0,,0,1,1,3,0,0,0,3,12,8.6,
4,715,5,1990-11-10,32-151,SAC,NYK,-5,1,37:00,5,14,.357,0,2,.000,0,0,,0,4,4,6,1,0,2,1,10,6.2,
5,716,6,1990-11-15,32-156,SAC,SAS,-29,1,30:00,4,7,.571,0,0,,0,2,.000,0,0,0,6,2,0,3,2,8,6.3,
6,717,7,1990-11-17,32-158,SAC,GSW,-1,1,31:00,2,6,.333,0,1,.000,2,2,1.000,0,3,3,7,1,0,3,4,6,4.8,
7,718,8,1990-11-20,32-161,SAC,WSB,5,1,25:00,5,10,.500,0,0,,1,2,.500,0,2,2,5,0,0,1,1,11,8.3,
8,719,9,1990-11-21,32-162,SAC,PHI,-2,1,34:00,3,6,.500,0,0,,0,0,,0,0,0,8,1,1,3,4,6,5.7,
9,720,10,1990-11-23,32-164,SAC,BOS,-10,1,21:00,5,8,.625,0,1,.000,0,0,,0,3,3,6,2,0,3,2,10,9.7,
10,721,11,1990-11-25,32-166,SAC,DET,-13,1,28:00,6,11,.545,0,0,,2,2,1.000,0,4,4,5,2,0,3,2,14,11.6,
11,722,12,1990-11-27,32-168,SAC,MIN,-9,1,38:00,6,10,.600,0,1,.000,0,0,,0,3,3,5,2,0,2,4,12,10.2,
12,723,13,1990-11-29,32-170,SAC,DEN,-8,1,25:00,2,5,.400,0,0,,0,0,,1,2,3,4,1,0,2,4,4,2.8,
13,724,14,1990-12-01,32-172,SAC,HOU,-24,1,33:00,3,8,.375,1,1,1.000,1,2,.500,0,4,4,2,1,1,2,2,8,4.7,
14,725,15,1990-12-04,32-175,SAC,DAL,20,1,24:00,2,5,.400,0,1,.000,1,2,.500,2,2,4,7,2,0,3,2,5,7.0,
15,726,16,1990-12-06,32-177,SAC,WSB,18,1,32:00,7,9,.778,0,0,,4,5,.800,1,3,4,4,1,0,1,1,18,18.1,
16,727,17,1990-12-08,32-179,SAC,DET,-11,1,30:00,6,9,.667,0,0,,0,0,,0,0,0,5,0,0,1,0,12,10.6,
17,728,18,1990-12-11,32-182,SAC,PHO,-23,1,33:00,3,6,.500,0,0,,1,1,1.000,0,0,0,6,0,0,2,4,7,4.6,
18,729,19,1990-12-13,32-184,SAC,POR,12,1,22:00,1,4,.250,0,0,,7,8,.875,0,2,2,1,0,0,0,1,9,7.1,
19,730,20,1990-12-15,32-186,SAC,ORL,9,1,20:00,3,4,.750,0,0,,0,0,,0,2,2,3,1,0,0,1,6,7.7,
20,731,21,1990-12-18,32-189,SAC,MIN,9,1,29:00,2,6,.333,0,0,,0,0,,1,1,2,6,1,0,1,1,4,5.4,
21,732,22,1990-12-20,32-191,SAC,SEA,-35,1,22:00,2,10,.200,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-0.9,
22,733,23,1990-12-22,32-193,SAC,SEA,-28,1,28:00,2,5,.400,0,0,,0,0,,1,2,3,3,0,0,1,4,4,2.1,
23,734,24,1990-12-23,32-194,SAC,LAC,-10,1,33:00,1,4,.250,0,0,,0,0,,0,0,0,8,0,0,2,4,2,1.6,
24,735,25,1990-12-26,32-197,SAC,DEN,-16,1,41:00,6,13,.462,0,0,,2,2,1.000,0,0,0,7,3,3,1,4,14,14.7,
25,736,26,1990-12-28,32-199,SAC,SAS,-16,0,30:00,6,12,.500,0,0,,0,0,,1,2,3,2,1,0,0,2,12,8.9,
26,737,27,1990-12-29,32-200,SAC,DAL,-11,1,39:00,7,17,.412,1,4,.250,0,0,,0,2,2,3,5,0,1,5,15,10.6,
27,738,28,1991-01-03,32-205,SAC,GSW,18,1,27:00,6,10,.600,0,0,,0,1,.000,1,1,2,2,1,0,0,2,12,9.6,
28,739,29,1991-01-05,32-207,SAC,UTA,-8,1,31:00,6,8,.750,1,1,1.000,1,1,1.000,0,0,0,3,0,0,2,1,14,10.5,
29,740,30,1991-01-07,32-209,SAC,ORL,-28,1,28:00,2,7,.286,0,1,.000,0,0,,1,0,1,6,0,1,1,3,4,3.3,
30,741,31,1991-01-08,32-210,SAC,MIA,-12,1,33:00,6,10,.600,0,0,,0,0,,0,3,3,2,0,1,1,4,12,7.8,
31,742,32,1991-01-10,32-212,SAC,CHH,-42,1,18:00,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1.1,
32,743,33,1991-01-12,32-214,SAC,SEA,16,1,33:00,7,9,.778,0,0,,1,3,.333,0,2,2,9,2,0,4,1,15,15.2,
33,744,34,1991-01-17,32-219,SAC,LAL,-15,1,32:00,8,14,.571,0,0,,0,0,,3,2,5,5,0,0,0,1,16,15.2,
34,745,35,1991-01-19,32-221,SAC,PHO,4,1,23:00,5,6,.833,0,0,,5,6,.833,1,4,5,2,0,0,1,2,15,13.9,
35,746,36,1991-01-21,32-223,SAC,HOU,3,1,32:00,6,10,.600,0,0,,2,2,1.000,2,1,3,7,1,0,2,1,14,14.6,
36,747,37,1991-01-23,32-225,SAC,MIL,4,1,27:00,3,5,.600,0,0,,0,0,,0,2,2,5,1,0,0,2,6,8.0,
37,748,38,1991-01-25,32-227,SAC,UTA,-12,1,32:00,5,13,.385,1,2,.500,0,0,,1,1,2,1,1,0,3,5,11,1.6,
38,749,39,1991-01-26,32-228,SAC,POR,-25,1,26:00,5,7,.714,1,1,1.000,0,0,,0,1,1,4,2,0,0,0,11,13.2,
39,750,40,1991-01-28,32-230,SAC,NJN,18,1,23:00,4,5,.800,0,0,,0,0,,0,0,0,5,2,0,2,3,8,8.4,
40,751,41,1991-01-30,32-232,SAC,MIN,-9,1,35:00,6,12,.500,0,3,.000,2,2,1.000,1,0,1,8,2,0,2,3,14,13.1,
41,752,42,1991-02-01,32-234,SAC,MIL,-5,1,34:00,7,11,.636,2,2,1.000,1,2,.500,0,1,1,4,2,0,0,4,17,15.2,
42,753,43,1991-02-02,32-235,SAC,NYK,-14,1,25:00,5,9,.556,0,0,,0,2,.000,0,3,3,5,2,0,2,0,10,9.3,
43,754,44,1991-02-04,32-237,SAC,CHI,-11,1,35:00,8,11,.727,1,2,.500,1,1,1.000,2,4,6,5,1,0,3,1,18,17.2,
44,755,45,1991-02-06,32-239,SAC,POR,4,1,35:00,5,12,.417,2,3,.667,0,0,,0,2,2,4,1,1,2,5,12,6.7,
45,756,46,1991-02-17,32-250,SAC,IND,-3,1,17:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,2,0,2,0,4,3.0,
46,757,47,1991-02-19,32-252,SAC,NJN,-14,1,29:00,5,13,.385,0,1,.000,0,0,,1,2,3,4,2,2,2,3,10,7.2,
47,758,48,1991-02-20,32-253,SAC,CLE,-14,1,36:00,8,11,.727,2,4,.500,1,2,.500,0,2,2,7,0,0,0,3,19,18.4,
48,759,49,1991-02-22,32-255,SAC,CHI,-47,1,23:00,3,11,.273,1,3,.333,0,0,,1,2,3,4,1,0,1,2,7,3.8,
49,760,50,1991-02-24,32-257,SAC,ORL,-30,0,12:00,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,3,0,1,2,1,5,3.6,
50,761,51,1991-02-25,32-258,SAC,ATL,-8,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-0.8,
51,762,52,1991-02-27,32-260,SAC,CHH,-6,0,29:00,0,3,.000,0,0,,0,0,,1,1,2,4,2,1,3,3,0,0.2,
52,763,53,1991-03-01,32-262,SAC,PHO,-6,0,18:00,4,6,.667,0,0,,0,0,,1,1,2,2,0,0,0,5,8,5.8,
53,764,54,1991-03-02,32-263,SAC,SEA,-14,0,33:00,9,13,.692,0,0,,1,1,1.000,1,2,3,5,0,0,2,1,19,15.9,
54,765,55,1991-03-05,32-266,SAC,GSW,8,1,43:00,13,22,.591,2,2,1.000,4,7,.571,0,1,1,7,2,1,7,2,32,20.7,
55,766,56,1991-03-08,32-269,SAC,CLE,8,1,34:00,5,14,.357,0,0,,0,0,,0,0,0,4,2,0,2,4,10,3.4,
56,767,57,1991-03-10,32-271,SAC,GSW,-10,1,37:00,6,12,.500,0,2,.000,1,2,.500,2,4,6,10,1,0,6,3,13,10.0,
57,768,58,1991-03-12,32-273,SAC,BOS,-15,1,29:00,7,11,.636,0,2,.000,1,2,.500,1,0,1,3,0,0,0,3,15,11.3,
58,769,59,1991-03-14,32-275,SAC,IND,-4,1,35:00,6,15,.400,0,5,.000,1,1,1.000,3,2,5,5,1,0,1,4,13,9.5,
59,770,60,1991-03-16,32-277,SAC,SAS,7,1,17:00,1,5,.200,0,0,,0,0,,0,2,2,5,0,0,1,0,2,2.0,
60,771,61,1991-03-18,32-279,SAC,DAL,-18,1,27:00,5,12,.417,1,2,.500,0,0,,0,2,2,2,3,0,1,5,11,6.6,
