,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,126,53,2005-02-16,27-002,SAC,NJN,-11,0,17:00,3,3,1.000,0,0,,2,2,1.000,0,3,3,2,2,1,1,0,8,11.1,+1
53,127,54,2005-02-22,27-008,SAC,ATL,10,0,18:00,4,6,.667,0,1,.000,2,4,.500,2,3,5,3,1,1,2,1,10,10.3,-1
54,128,55,2005-02-24,27-010,SAC,DAL,-9,1,45:00,10,14,.714,0,0,,3,5,.600,6,6,12,3,0,0,6,0,23,18.5,0
55,129,56,2005-02-26,27-012,SAC,PHI,2,1,19:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,1,2,4,2.5,-11
56,130,57,2005-02-27,27-013,SAC,WAS,2,1,19:00,2,2,1.000,0,0,,0,1,.000,0,1,1,2,0,0,0,4,4,3.1,-9
57,131,58,2005-03-02,27-016,SAC,ORL,-3,1,35:00,7,13,.538,0,0,,1,1,1.000,1,6,7,1,2,1,1,3,15,12.4,-2
58,132,59,2005-03-04,27-018,SAC,MIA,-21,1,28:00,4,10,.400,0,0,,0,0,,2,4,6,4,2,0,0,1,8,9.6,-13
59,133,60,2005-03-06,27-020,SAC,DET,15,1,21:00,7,9,.778,0,0,,0,0,,0,2,2,3,2,0,0,5,14,13.2,+8
60,134,61,2005-03-08,27-022,SAC,MEM,3,1,35:00,5,14,.357,0,0,,0,0,,3,6,9,3,0,0,3,2,10,4.4,+4
61,135,62,2005-03-11,27-025,SAC,LAC,1,1,16:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,4,3.5,+4
62,136,63,2005-03-13,27-027,SAC,HOU,-15,1,23:00,5,10,.500,0,0,,0,0,,5,1,6,0,2,0,0,2,10,10.0,-6
63,137,64,2005-03-15,27-029,SAC,ORL,11,1,23:00,3,6,.500,0,0,,2,2,1.000,2,2,4,4,3,0,2,3,8,9.6,+3
64,138,65,2005-03-17,27-031,SAC,GSW,-3,1,28:00,3,5,.600,0,0,,0,0,,3,1,4,2,0,0,0,0,6,7.5,-7
65,139,66,2005-03-19,27-033,SAC,LAC,4,1,13:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,0,4,4,0.7,-5
66,140,67,2005-03-20,27-034,SAC,GSW,-10,1,32:00,6,14,.429,0,0,,3,3,1.000,7,2,9,3,1,0,1,4,15,13.6,-3
67,141,68,2005-03-22,27-036,SAC,POR,19,0,12:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,0
68,142,69,2005-03-24,27-038,SAC,DAL,8,0,26:00,1,5,.200,0,0,,4,4,1.000,0,7,7,3,1,0,2,1,6,5.7,+4
69,143,70,2005-03-26,27-040,SAC,DEN,-14,0,16:00,4,5,.800,0,0,,0,0,,0,2,2,3,0,0,0,2,8,8.0,+7
70,144,71,2005-03-28,27-042,SAC,PHI,9,0,18:00,2,5,.400,0,0,,0,0,,0,3,3,4,1,0,1,4,4,3.4,+5
71,145,72,2005-03-30,27-044,SAC,DET,-17,1,27:00,3,6,.500,0,0,,2,2,1.000,1,3,4,0,1,1,3,6,8,2.9,-3
72,146,73,2005-04-01,27-046,SAC,CLE,19,0,25:00,3,5,.600,0,0,,3,4,.750,2,4,6,3,0,0,1,3,9,8.8,+21
73,147,74,2005-04-03,27-048,SAC,MIN,-12,0,15:00,3,8,.375,0,0,,0,0,,3,2,5,0,0,0,0,2,6,3.5,-10
74,148,75,2005-04-05,27-050,SAC,SEA,21,0,18:00,6,7,.857,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,13,10.3,+14
75,149,76,2005-04-08,27-053,SAC,POR,4,0,18:00,3,4,.750,0,0,,1,1,1.000,2,2,4,4,0,0,0,5,7,8.2,+4
76,150,77,2005-04-10,27-055,SAC,LAL,19,0,26:00,5,8,.625,0,0,,0,0,,6,5,11,3,0,1,2,4,10,11.3,+11
77,151,78,2005-04-15,27-060,SAC,LAL,9,0,11:00,0,4,.000,0,1,.000,5,6,.833,0,1,1,0,1,1,1,5,5,0.8,-1
78,152,79,2005-04-16,27-061,SAC,PHO,-18,0,19:00,6,15,.400,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,14,7.8,+6
79,153,80,2005-04-18,27-063,SAC,UTA,-10,0,27:00,7,14,.500,0,1,.000,1,1,1.000,2,9,11,1,1,1,2,1,15,12.1,0
80,154,81,2005-04-20,27-065,SAC,PHO,25,0,21:00,8,12,.667,0,0,,3,3,1.000,1,4,5,0,1,0,0,3,19,15.5,+3
