,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,217,1,2007-02-03,28-354,WAS,LAL,-16,0,10:44,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.0,0
1,218,2,2007-02-05,28-356,WAS,SEA,10,0,6:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2
2,219,3,2007-02-07,28-358,WAS,SAS,-27,0,12:38,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,1,3,0,-0.9,-2
3,220,4,2007-02-11,28-362,WAS,POR,-21,0,14:02,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,3,3,4,-1.2,-16
4,221,5,2007-02-14,29-000,WAS,PHI,7,0,14:19,3,5,.600,0,0,,6,7,.857,0,4,4,0,0,0,1,2,12,8.7,+11
5,222,6,2007-02-20,29-006,WAS,MIN,12,0,16:49,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-1.3,+2
6,223,7,2007-02-22,29-008,WAS,SAC,3,0,17:04,3,7,.429,0,0,,0,0,,1,1,2,1,0,1,0,6,6,2.3,-4
7,224,8,2007-02-23,29-009,WAS,CHI,-15,0,12:44,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,4,4,2.1,0
8,225,9,2007-02-25,29-011,WAS,MIN,-4,0,14:28,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,0,1,2,9,6.2,+12
9,226,10,2007-02-27,29-013,WAS,NJN,-12,0,26:12,4,8,.500,0,0,,0,1,.000,1,3,4,2,2,0,0,0,8,8.6,-2
10,227,11,2007-02-28,29-014,WAS,MIA,-9,0,18:56,2,6,.333,0,1,.000,2,2,1.000,1,4,5,1,2,3,4,0,6,5.3,+2
11,228,12,2007-03-02,29-016,WAS,ATL,1,0,5:58,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1.6,+9
12,229,13,2007-03-04,29-018,WAS,GSW,1,0,5:41,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5,+1
13,230,14,2007-03-06,29-020,WAS,TOR,20,0,14:20,4,7,.571,0,0,,0,0,,1,3,4,3,1,0,0,2,8,8.6,+1
14,231,15,2007-03-07,29-021,WAS,ATL,-3,0,14:51,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,1,3,4,0.5,0
15,232,16,2007-03-10,29-024,WAS,NYK,-1,0,10:52,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,-4
16,233,17,2007-03-11,29-025,WAS,MIA,-2,0,9:43,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-2.3,-18
17,234,18,2007-03-14,29-028,WAS,IND,16,0,15:58,5,5,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,3,12,10.9,+11
18,235,19,2007-03-17,29-031,WAS,NOK,22,0,19:12,6,6,1.000,0,0,,0,0,,2,4,6,0,2,0,1,1,12,13.4,+10
19,236,20,2007-03-20,29-034,WAS,POR,-2,0,17:23,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,0,1,4,5,0.5,-3
20,237,21,2007-03-21,29-035,WAS,SEA,2,0,30:21,5,7,.714,0,0,,1,2,.500,0,4,4,1,1,0,0,3,11,9.4,0
21,238,22,2007-03-23,29-037,WAS,GSW,-7,0,30:48,8,12,.667,0,0,,1,3,.333,3,3,6,5,0,0,4,4,17,11.9,-7
22,239,23,2007-03-24,29-038,WAS,LAC,-6,0,28:23,4,9,.444,0,0,,0,0,,3,4,7,4,0,0,0,6,8,7.0,+4
23,240,24,2007-03-26,29-040,WAS,UTA,-6,1,27:33,4,10,.400,0,0,,2,2,1.000,3,3,6,3,1,0,4,6,10,4.3,+12
24,241,25,2007-03-28,29-042,WAS,PHI,3,0,15:02,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,6,5.9,+11
25,242,26,2007-03-30,29-044,WAS,TOR,-5,0,22:55,5,7,.714,0,0,,2,2,1.000,0,3,3,2,0,1,0,4,12,10.5,-5
26,243,27,2007-04-01,29-046,WAS,MIL,14,0,26:29,6,8,.750,0,0,,3,3,1.000,0,6,6,0,0,0,1,5,15,10.6,+28
27,244,28,2007-04-03,29-048,WAS,CHA,-20,0,21:11,8,9,.889,0,0,,0,0,,1,3,4,0,1,2,2,3,16,13.7,-5
28,245,29,2007-04-04,29-049,WAS,CHA,-8,0,25:20,2,7,.286,0,0,,2,2,1.000,4,1,5,0,0,0,3,5,6,0.0,-12
29,246,30,2007-04-06,29-051,WAS,CLE,-5,0,26:31,5,9,.556,0,0,,0,0,,0,5,5,2,0,0,2,2,10,5.8,-3
30,247,31,2007-04-07,29-052,WAS,NJN,-6,0,36:44,5,10,.500,0,0,,2,2,1.000,2,4,6,2,2,0,1,4,12,10.4,-12
31,248,32,2007-04-10,29-055,WAS,NJN,-4,0,29:32,7,14,.500,0,0,,5,6,.833,2,0,2,1,1,1,0,3,19,14.2,+1
32,249,33,2007-04-11,29-056,WAS,MIA,-3,0,25:26,1,7,.143,0,0,,0,0,,2,6,8,2,0,0,3,2,2,-1.7,+6
33,250,34,2007-04-13,29-058,WAS,ATL,13,0,21:47,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,0,4,4,8,0.3,-7
34,251,35,2007-04-15,29-060,WAS,CHI,-33,0,18:36,4,7,.571,0,0,,0,0,,4,0,4,1,1,0,1,2,8,7.4,-8
35,252,36,2007-04-17,29-062,WAS,ORL,-6,0,12:24,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,2,4,3.1,-13
36,253,37,2007-04-18,29-063,WAS,IND,3,0,22:37,4,8,.500,0,0,,4,4,1.000,0,2,2,0,0,1,0,4,12,7.7,+5
