,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,269,1,1976-10-22,24-178,SAS,PHI,3,,29:00,8,17,.471,,,,3,6,.500,,,6,2,,,,6,19,,
1,270,2,1976-10-23,24-179,SAS,NYK,-19,,26:00,8,19,.421,,,,4,5,.800,,,6,1,,,,5,20,,
2,271,3,1976-10-26,24-182,SAS,ATL,-8,,37:00,6,15,.400,,,,7,7,1.000,,,5,0,1,,,6,19,,
3,272,4,1976-10-27,24-183,SAS,PHO,9,,26:00,8,16,.500,,,,3,6,.500,,,8,3,0,,,6,19,,
4,273,5,1976-10-29,24-185,SAS,KCK,-28,,23:00,6,11,.545,,,,6,10,.600,,,3,2,0,,,,18,,
5,274,6,1976-10-30,24-186,SAS,BOS,-9,,,13,,,,,,11,14,.786,,,,,,,,,37,,
6,275,7,1976-11-03,24-190,SAS,IND,-16,,,7,,,,,,5,5,1.000,,,6,1,1,1,,6,19,,
7,276,8,1976-11-05,24-192,SAS,NOJ,-8,,30:00,9,17,.529,,,,1,1,1.000,,,9,2,3,,,,19,,
8,277,9,1976-11-06,24-193,SAS,IND,19,,28:00,11,17,.647,,,,5,7,.714,,,13,3,0,1,,,27,,
9,278,10,1976-11-09,24-196,SAS,SEA,24,,28:00,6,8,.750,,,,11,13,.846,,,8,2,,3,,3,23,,
10,279,11,1976-11-11,24-198,SAS,NYN,4,,36:00,12,15,.800,,,,6,9,.667,,,6,1,3,1,,,30,,
11,280,12,1976-11-13,24-200,SAS,POR,12,1,33:00,11,15,.733,,,,10,11,.909,0,5,5,4,1,5,,4,32,,
12,281,13,1976-11-16,24-203,SAS,BUF,2,,31:00,5,13,.385,,,,1,2,.500,,,9,2,0,3,,,11,,
13,282,14,1976-11-18,24-205,SAS,KCK,25,,,4,,,,,,4,4,1.000,,,14,,,,,,12,,
14,283,15,1976-11-20,24-207,SAS,WSB,-6,,37:00,12,17,.706,,,,9,12,.750,,,5,3,,,,2,33,,
15,284,16,1976-11-23,24-210,SAS,BUF,7,,,11,,,,,,12,13,.923,,,10,,,,,,34,,
16,285,17,1976-11-24,24-211,SAS,NYN,-8,,13:00,6,9,.667,,,,0,0,,,,3,1,0,1,,6,12,,
17,286,18,1976-11-26,24-213,SAS,GSW,2,,22:00,7,13,.538,,,,5,7,.714,,,4,1,,3,,5,19,,
18,287,19,1976-11-27,24-214,SAS,HOU,-9,,,13,,,,,,4,7,.571,,,,,,,,,30,,
19,288,20,1976-11-30,24-217,SAS,DET,1,,42:00,9,,,,,,10,13,.769,,,10,4,2,1,,,28,,
20,289,21,1976-12-02,24-219,SAS,GSW,-8,,39:00,10,19,.526,,,,2,4,.500,,,10,4,0,4,,3,22,,
21,290,22,1976-12-03,24-220,SAS,LAL,-9,,32:00,7,19,.368,,,,5,6,.833,,,9,4,1,1,,2,19,,
22,291,23,1976-12-05,24-222,SAS,PHO,-5,,26:00,8,15,.533,,,,4,5,.800,,,9,0,2,1,,6,20,,
23,292,24,1976-12-08,24-225,SAS,ATL,-11,,39:00,8,,,,,,7,9,.778,,,6,4,1,0,,,23,,
24,293,25,1976-12-10,24-227,SAS,MIL,16,,27:00,8,16,.500,,,,2,3,.667,,,7,2,3,0,,1,18,,
25,294,26,1976-12-11,24-228,SAS,NOJ,15,,34:00,11,,,,,,8,8,1.000,,,7,4,,,,,30,,
26,295,27,1976-12-14,24-231,SAS,NYK,13,,31:00,5,9,.556,,,,0,0,,,,4,5,0,2,,3,10,,
27,296,28,1976-12-15,24-232,SAS,IND,-14,,31:00,5,17,.294,,,,2,2,1.000,,,5,3,1,2,,1,12,,
28,297,29,1976-12-17,24-234,SAS,CHI,-2,,36:00,7,18,.389,,,,3,5,.600,,,4,2,1,0,,6,17,,
29,298,30,1976-12-19,24-236,SAS,CLE,-1,,31:00,7,9,.778,,,,10,11,.909,,,4,0,4,1,,6,24,,
30,299,31,1976-12-21,24-238,SAS,GSW,3,,35:00,12,21,.571,,,,3,3,1.000,,,2,3,0,0,,5,27,,
31,300,32,1976-12-23,24-240,SAS,WSB,2,,28:00,4,8,.500,,,,7,7,1.000,,,1,1,3,1,,1,15,,
32,301,33,1976-12-26,24-243,SAS,KCK,5,,36:00,6,12,.500,,,,1,1,1.000,,,6,2,0,1,,2,13,,
33,302,34,1976-12-28,24-245,SAS,PHI,11,,32:00,12,19,.632,,,,5,5,1.000,,,5,3,2,0,,,29,,
34,303,35,1977-01-02,24-250,SAS,DEN,-25,,,13,20,.650,,,,5,6,.833,,,4,4,1,0,,,31,,
35,304,36,1977-01-03,24-251,SAS,BUF,33,,26:00,8,12,.667,,,,8,8,1.000,,,5,3,,3,,2,24,,
36,305,37,1977-01-05,24-253,SAS,DEN,4,,,13,22,.591,,,,4,6,.667,,,10,3,0,1,,,30,,
37,306,38,1977-01-07,24-255,SAS,SEA,-7,,35:00,12,22,.545,,,,3,3,1.000,,,3,3,1,2,,,27,,
38,307,39,1977-01-09,24-257,SAS,POR,-37,1,24:00,7,12,.583,,,,8,8,1.000,2,4,6,2,1,1,,4,22,,
39,308,40,1977-01-12,24-260,SAS,MIL,-6,,36:00,10,19,.526,,,,6,6,1.000,,,12,2,0,3,,4,26,,
40,309,41,1977-01-14,24-262,SAS,LAL,-3,,44:00,9,26,.346,,,,9,10,.900,,,9,5,,,,2,27,,
41,310,42,1977-01-16,24-264,SAS,IND,7,,28:00,7,10,.700,,,,1,2,.500,,,5,3,2,1,,,15,,
42,311,43,1977-01-19,24-267,SAS,CHI,8,,26:00,7,13,.538,,,,5,6,.833,,,3,2,1,1,,4,19,,
43,312,44,1977-01-21,24-269,SAS,BOS,-13,,33:00,5,11,.455,,,,6,6,1.000,,,2,2,2,1,,,16,,
44,313,45,1977-01-23,24-271,SAS,POR,5,1,34:00,14,15,.933,,,,13,14,.929,0,4,4,2,1,2,,6,41,,
45,314,46,1977-01-25,24-273,SAS,PHO,8,,35:00,11,15,.733,,,,2,2,1.000,,,4,3,1,1,,,24,,
46,315,47,1977-01-27,24-275,SAS,POR,-8,1,35:00,7,17,.412,,,,5,5,1.000,3,4,7,1,1,0,,4,19,,
47,316,48,1977-01-30,24-278,SAS,SEA,8,,49:00,14,20,.700,,,,14,15,.933,,,7,2,,,,0,42,,
48,317,49,1977-02-01,24-280,SAS,CLE,5,,43:00,13,24,.542,,,,6,7,.857,,,7,3,2,0,,,32,,
49,318,50,1977-02-03,24-282,SAS,CHI,-9,,32:00,11,18,.611,,,,3,4,.750,,,5,2,0,3,,6,25,,
50,319,51,1977-02-06,24-285,SAS,NYK,23,,29:00,8,16,.500,,,,7,7,1.000,,,3,0,3,2,,4,23,,
51,320,52,1977-02-08,24-287,SAS,CHI,-22,,32:00,2,14,.143,,,,6,6,1.000,,,9,2,2,0,,2,10,,
52,321,53,1977-02-09,24-288,SAS,DET,6,,37:00,7,18,.389,,,,4,5,.800,,,9,2,1,,,,18,,
53,322,54,1977-02-11,24-290,SAS,HOU,3,,35:00,10,20,.500,,,,9,10,.900,,,6,2,1,2,,,29,,
54,323,55,1977-02-15,24-294,SAS,SEA,3,,,12,,,,,,9,11,.818,,,13,6,2,4,,,33,,
55,324,56,1977-02-17,24-296,SAS,HOU,-14,,39:00,9,18,.500,,,,2,2,1.000,,,7,6,2,3,,,20,,
56,325,57,1977-02-20,24-299,SAS,NOJ,20,,,5,9,.556,,,,0,0,,,,2,3,2,0,,,10,,
