,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,830,1,1983-10-29,31-185,SAS,HOU,-6,1,34:00,7,18,.389,0,0,,5,6,.833,0,4,4,2,1,0,3,5,19,7.4,
1,831,2,1983-10-30,31-186,SAS,DAL,22,1,28:00,16,23,.696,0,0,,3,5,.600,0,4,4,1,0,0,0,1,35,26.0,
2,832,3,1983-11-01,31-188,SAS,POR,-2,1,30:00,5,8,.625,0,0,,4,4,1.000,2,4,6,2,0,1,2,1,14,12.7,
3,833,4,1983-11-03,31-190,SAS,PHO,-22,1,30:00,6,17,.353,0,1,.000,8,9,.889,0,2,2,2,2,0,3,1,20,10.7,
4,834,5,1983-11-05,31-192,SAS,UTA,-6,1,35:00,14,28,.500,2,3,.667,5,6,.833,3,3,6,6,3,0,4,0,35,26.8,
5,835,6,1983-11-06,31-193,SAS,SEA,17,1,32:00,9,19,.474,0,0,,14,15,.933,1,0,1,1,0,1,5,4,32,17.4,
6,836,7,1983-11-09,31-196,SAS,UTA,6,1,35:00,4,15,.267,0,0,,4,8,.500,1,1,2,2,2,1,0,1,12,6.2,
7,837,8,1983-11-11,31-198,SAS,DAL,-7,1,32:00,5,14,.357,0,0,,5,7,.714,0,3,3,2,0,0,3,4,15,4.1,
8,838,9,1983-11-12,31-199,SAS,DEN,19,1,31:00,4,10,.400,0,0,,11,13,.846,2,8,10,4,2,1,4,1,19,17.7,
9,839,10,1983-11-15,31-202,SAS,GSW,-3,1,37:00,13,19,.684,0,0,,13,15,.867,0,2,2,2,1,0,4,4,39,27.5,
10,840,11,1983-11-17,31-204,SAS,KCK,-1,1,40:00,12,23,.522,0,0,,11,11,1.000,0,1,1,6,1,2,0,2,35,29.8,
11,841,12,1983-11-19,31-206,SAS,NJN,9,1,39:00,11,24,.458,0,0,,10,10,1.000,1,3,4,3,1,0,6,3,32,17.1,
12,842,13,1983-11-22,31-209,SAS,DAL,-1,1,31:00,6,15,.400,0,1,.000,7,8,.875,2,5,7,3,1,0,2,2,19,13.7,
13,843,14,1983-11-23,31-210,SAS,PHI,-8,1,34:00,11,21,.524,0,0,,3,4,.750,4,1,5,1,2,0,1,5,25,17.1,
14,844,15,1983-11-25,31-212,SAS,SDC,13,1,34:00,14,26,.538,0,1,.000,8,8,1.000,1,2,3,7,1,0,1,2,36,28.8,
15,845,16,1983-11-27,31-214,SAS,CLE,-8,1,35:00,10,24,.417,0,1,.000,5,7,.714,0,2,2,7,1,0,1,4,25,15.3,
16,846,17,1983-11-29,31-216,SAS,NYK,-12,1,36:00,14,23,.609,0,0,,2,2,1.000,0,1,1,1,3,0,1,3,30,21.3,
17,847,18,1983-11-30,31-217,SAS,BOS,-24,1,30:00,10,23,.435,0,0,,13,14,.929,2,1,3,1,0,1,2,0,33,21.6,
18,848,19,1983-12-02,31-219,SAS,CHI,29,1,24:00,11,19,.579,0,0,,10,10,1.000,1,1,2,3,3,0,2,1,32,26.8,
19,849,20,1983-12-04,31-221,SAS,PHO,-16,1,38:00,10,21,.476,0,1,.000,1,3,.333,2,4,6,4,0,1,1,1,21,14.2,
20,850,21,1983-12-06,31-223,SAS,POR,-12,1,30:00,9,16,.563,0,1,.000,0,0,,0,0,0,0,0,0,3,3,18,6.2,
21,851,22,1983-12-07,31-224,SAS,SDC,-4,1,37:00,13,22,.591,0,0,,8,10,.800,0,3,3,4,1,0,1,2,34,25.9,
22,852,23,1983-12-09,31-226,SAS,UTA,9,1,40:00,11,25,.440,0,0,,13,13,1.000,3,2,5,2,3,2,2,6,35,26.0,
23,853,24,1983-12-10,31-227,SAS,WSB,23,1,37:00,14,30,.467,0,0,,6,9,.667,1,8,9,2,1,1,1,1,34,22.2,
24,854,25,1983-12-14,31-231,SAS,SDC,15,1,29:00,11,18,.611,0,1,.000,3,3,1.000,0,1,1,3,0,0,2,2,25,16.4,
25,855,26,1983-12-16,31-233,SAS,IND,28,1,28:00,4,17,.235,0,0,,4,5,.800,1,9,10,4,1,1,1,2,12,7.4,
26,856,27,1983-12-17,31-234,SAS,ATL,-5,1,35:00,4,16,.250,0,0,,0,0,,1,3,4,3,0,0,4,4,8,-3.5,
27,857,28,1983-12-20,31-237,SAS,WSB,-2,1,49:00,20,33,.606,0,0,,3,7,.429,4,4,8,2,1,0,3,4,43,28.1,
28,858,29,1983-12-21,31-238,SAS,PHI,-1,1,41:00,16,26,.615,0,0,,11,15,.733,2,3,5,2,1,1,4,4,43,29.4,
29,859,30,1983-12-23,31-240,SAS,KCK,-4,1,29:00,10,20,.500,0,1,.000,4,4,1.000,0,1,1,4,0,1,4,5,24,11.8,
30,860,31,1983-12-27,31-244,SAS,BOS,-15,1,42:00,3,18,.167,0,0,,12,14,.857,3,4,7,4,2,1,3,1,18,11.2,
31,861,32,1983-12-29,31-246,SAS,KCK,11,1,38:00,16,27,.593,0,0,,12,13,.923,2,6,8,2,1,1,3,4,44,32.8,
32,862,33,1984-01-03,31-251,SAS,UTA,13,1,33:00,16,31,.516,0,1,.000,3,5,.600,3,0,3,6,2,1,0,2,35,27.1,
33,863,34,1984-01-06,31-254,SAS,LAL,7,1,37:00,6,19,.316,0,0,,7,7,1.000,,,3,2,,2,,4,19,,
34,864,35,1984-01-07,31-255,SAS,GSW,-21,1,31:00,10,21,.476,0,0,,2,2,1.000,1,4,5,0,1,0,2,5,22,10.2,
35,865,36,1984-01-10,31-258,SAS,POR,-13,1,32:00,9,18,.500,0,0,,4,5,.800,0,2,2,5,0,1,7,3,22,9.2,
36,866,37,1984-01-11,31-259,SAS,DEN,-8,1,42:00,15,24,.625,2,2,1.000,6,6,1.000,0,6,6,9,2,3,4,4,38,33.8,
37,867,38,1984-01-13,31-261,SAS,HOU,30,1,35:00,15,26,.577,0,0,,10,12,.833,2,8,10,4,1,1,4,4,40,29.7,
38,868,39,1984-01-15,31-263,SAS,POR,15,1,30:00,14,21,.667,1,1,1.000,5,8,.625,1,1,2,1,0,1,4,4,34,20.5,
39,869,40,1984-01-18,31-266,SAS,DEN,21,1,33:00,16,24,.667,1,1,1.000,4,4,1.000,3,4,7,1,1,1,3,2,37,28.5,
40,870,41,1984-01-20,31-268,SAS,HOU,-34,1,31:00,8,21,.381,0,1,.000,5,7,.714,0,6,6,1,1,0,5,4,21,5.6,
41,871,42,1984-01-21,31-269,SAS,LAL,5,1,32:00,7,19,.368,0,0,,1,1,1.000,0,6,6,3,2,1,4,6,15,4.7,
42,872,43,1984-01-24,31-272,SAS,SEA,8,1,40:00,13,29,.448,0,0,,9,9,1.000,2,6,8,6,1,2,2,1,35,27.3,
43,873,44,1984-01-26,31-274,SAS,GSW,7,1,41:00,15,29,.517,0,0,,9,11,.818,3,1,4,3,1,0,6,3,39,22.2,
44,874,45,1984-01-31,31-279,SAS,NYK,-4,1,41:00,19,31,.613,0,0,,3,6,.500,1,1,2,3,1,0,4,4,41,24.2,
45,875,46,1984-02-02,31-281,SAS,GSW,-10,1,39:00,17,31,.548,0,1,.000,6,6,1.000,5,2,7,2,1,0,7,5,40,22.6,
46,876,47,1984-02-03,31-282,SAS,SEA,-15,1,32:00,4,14,.286,0,0,,2,2,1.000,1,0,1,4,1,1,4,2,10,2.2,
47,877,48,1984-02-10,31-289,SAS,MIL,5,1,40:00,9,17,.529,0,1,.000,5,5,1.000,3,2,5,4,0,0,5,3,23,14.0,
48,878,49,1984-02-11,31-290,SAS,DET,7,1,33:00,9,17,.529,0,0,,3,3,1.000,0,3,3,2,0,1,4,5,21,9.7,
49,879,50,1984-02-13,31-292,SAS,IND,9,1,39:00,12,23,.522,1,1,1.000,1,1,1.000,1,3,4,2,3,1,5,1,26,16.0,
50,880,51,1984-02-15,31-294,SAS,NJN,6,1,35:00,10,23,.435,0,0,,3,4,.750,1,4,5,3,0,0,2,1,23,12.1,
51,881,52,1984-02-17,31-296,SAS,CHI,2,1,41:00,15,27,.556,0,0,,2,3,.667,0,4,4,3,2,0,2,4,32,20.4,
52,882,53,1984-02-19,31-298,SAS,DET,-2,1,38:00,8,25,.320,0,0,,9,12,.750,2,6,8,7,1,0,3,3,25,14.4,
53,883,54,1984-02-25,31-304,SAS,MIL,-11,1,33:00,4,16,.250,0,1,.000,5,5,1.000,1,1,2,2,0,1,3,4,13,1.9,
54,884,55,1984-02-28,31-307,SAS,DAL,-12,1,41:00,11,28,.393,0,0,,1,1,1.000,1,0,1,2,0,0,0,1,23,9.5,
55,885,56,1984-03-01,31-309,SAS,POR,-23,1,29:00,4,12,.333,0,0,,2,3,.667,0,1,1,3,0,2,2,1,10,4.2,
56,886,57,1984-03-03,31-311,SAS,PHO,-14,1,32:00,8,21,.381,0,0,,0,0,,2,1,3,2,2,0,2,1,16,7.2,
57,887,58,1984-03-06,31-314,SAS,CLE,7,1,32:00,11,20,.550,0,0,,9,10,.900,0,0,0,0,0,1,2,4,31,18.1,
58,888,59,1984-03-10,31-318,SAS,HOU,5,1,27:00,6,13,.462,0,0,,4,4,1.000,1,3,4,3,2,1,4,3,16,10.5,
59,889,60,1984-03-13,31-321,SAS,DAL,6,1,46:00,14,27,.519,0,0,,6,6,1.000,2,2,4,1,1,3,4,5,34,20.5,
60,890,61,1984-03-15,31-323,SAS,LAL,-19,1,35:00,6,13,.462,1,1,1.000,3,5,.600,2,2,4,5,5,0,4,3,16,13.8,
61,891,62,1984-03-16,31-324,SAS,SEA,-3,1,23:00,6,9,.667,0,0,,2,2,1.000,0,2,2,3,,,3,4,14,,
62,892,63,1984-03-18,31-326,SAS,SDC,5,1,41:00,14,29,.483,0,0,,14,15,.933,3,3,6,6,0,1,3,2,42,31.0,
63,893,64,1984-03-20,31-328,SAS,ATL,3,1,51:00,13,22,.591,0,0,,5,7,.714,5,3,8,7,1,1,10,6,31,18.6,
64,894,65,1984-03-22,31-330,SAS,UTA,3,1,35:00,15,28,.536,0,0,,5,6,.833,3,4,7,3,2,1,3,4,35,24.5,
65,895,66,1984-03-24,31-332,SAS,KCK,-7,1,35:00,10,18,.556,1,1,1.000,7,9,.778,2,4,6,2,2,1,3,3,28,21.1,
66,896,67,1984-03-27,31-335,SAS,GSW,1,1,31:00,4,13,.308,1,1,1.000,4,6,.667,2,3,5,4,1,0,3,5,13,5.8,
67,897,68,1984-03-30,31-338,SAS,DEN,-9,1,35:00,6,18,.333,0,0,,7,8,.875,3,1,4,2,0,0,6,2,19,5.4,
68,898,69,1984-03-31,31-339,SAS,SEA,-18,1,23:00,5,12,.417,0,0,,1,2,.500,0,0,0,0,0,0,1,3,11,2.0,
69,899,70,1984-04-03,31-342,SAS,LAL,28,1,25:00,9,17,.529,0,0,,5,5,1.000,3,2,5,3,0,0,1,1,23,18.1,
70,900,71,1984-04-06,31-345,SAS,DAL,-13,1,32:00,7,22,.318,0,0,,8,10,.800,2,2,4,2,0,2,2,4,22,9.8,
71,901,72,1984-04-07,31-346,SAS,SDC,14,1,22:00,5,10,.500,0,0,,4,4,1.000,1,1,2,3,0,0,1,1,14,10.7,
72,902,73,1984-04-10,31-349,SAS,HOU,10,1,35:00,16,24,.667,0,0,,7,8,.875,2,3,5,2,4,0,3,3,39,31.7,
73,903,74,1984-04-12,31-351,SAS,KCK,-12,1,31:00,12,23,.522,0,0,,1,2,.500,1,0,1,1,1,0,4,4,25,10.1,
74,904,75,1984-04-13,31-352,SAS,HOU,1,1,19:00,3,9,.333,0,0,,5,6,.833,0,0,0,0,1,0,1,0,11,5.5,
75,905,76,1984-04-15,31-354,SAS,DEN,3,1,16:00,6,9,.667,0,0,,5,6,.833,0,3,3,1,0,1,0,2,17,14.2,
