,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,158,1,1969-10-16,30-017,SDR,PHO,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
1,159,2,1969-10-18,30-019,SDR,SFW,1,,,2,,,,,,1,3,.333,,,,,,,,,5,,
2,160,3,1969-10-22,30-023,SDR,MIL,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
3,161,4,1969-10-25,30-026,SDR,PHO,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
4,162,5,1969-10-29,30-030,SDR,ATL,-4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
5,163,6,1969-10-30,30-031,SDR,NYK,-13,,,4,,,,,,1,2,.500,,,,,,,,,9,,
6,164,7,1969-10-31,30-032,SDR,BOS,-5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
7,165,8,1969-11-05,30-037,SDR,CIN,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
8,166,9,1969-11-07,30-039,SDR,NYK,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
9,167,10,1969-11-10,30-042,SDR,SFW,1,,,3,,,,,,0,0,,,,,,,,,,6,,
10,168,11,1969-11-12,30-044,SDR,DET,13,,,1,,,,,,0,0,,,,,,,,,,2,,
11,169,12,1969-11-14,30-046,SDR,SEA,36,,,3,,,,,,0,0,,,,,,,,,,6,,
12,170,13,1969-11-15,30-047,SDR,ATL,15,,,3,,,,,,0,0,,,,,,,,,,6,,
13,171,14,1969-11-18,30-050,SDR,BAL,-4,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
14,172,15,1969-11-19,30-051,SDR,PHI,9,,,2,,,,,,5,6,.833,,,,,,,,,9,,
15,173,16,1969-11-21,30-053,SDR,LAL,-2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
16,174,17,1969-11-22,30-054,SDR,BOS,9,,,3,,,,,,3,5,.600,,,,,,,,,9,,
17,175,18,1969-11-24,30-056,SDR,SEA,7,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
18,176,19,1969-11-26,30-058,SDR,SFW,-1,,,5,,,,,,0,1,.000,,,,,,,,,10,,
19,177,20,1969-11-28,30-060,SDR,CHI,-7,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
20,178,21,1969-11-30,30-062,SDR,MIL,-12,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
21,179,22,1969-12-03,30-065,SDR,CHI,15,,,0,,,,,,0,1,.000,,,,,,,,,0,,
22,180,23,1969-12-05,30-067,SDR,SFW,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
23,181,24,1969-12-06,30-068,SDR,LAL,-13,,,1,,,,,,1,2,.500,,,,,,,,,3,,
24,182,25,1969-12-08,30-070,SDR,DET,-9,,,3,,,,,,3,5,.600,,,,,,,,,9,,
25,183,26,1969-12-10,30-072,SDR,ATL,19,,,0,,,,,,0,1,.000,,,,,,,,,0,,
26,184,27,1969-12-12,30-074,SDR,BOS,-3,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
27,185,28,1969-12-13,30-075,SDR,BAL,-12,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
28,186,29,1969-12-14,30-076,SDR,MIL,-13,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
29,187,30,1969-12-16,30-078,SDR,CHI,9,,,1,,,,,,0,0,,,,,,,,,,2,,
30,188,31,1969-12-17,30-079,SDR,DET,7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
31,189,32,1969-12-19,30-081,SDR,SFW,8,,,2,,,,,,0,0,,,,,,,,,,4,,
32,190,33,1969-12-20,30-082,SDR,CIN,15,,,1,,,,,,0,0,,,,,,,,,,2,,
33,191,34,1969-12-23,30-085,SDR,LAL,6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
34,192,35,1969-12-27,30-089,SDR,BOS,-1,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
35,193,36,1969-12-29,30-091,SDR,ATL,-4,,,4,,,,,,3,4,.750,,,,,,,,,11,,
36,194,37,1969-12-30,30-092,SDR,CIN,-5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
37,195,38,1969-12-31,30-093,SDR,MIL,-17,,,6,,,,,,0,0,,,,,,,,,,12,,
38,196,39,1970-01-02,30-095,SDR,PHO,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
39,197,40,1970-01-04,30-097,SDR,CHI,19,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
40,198,41,1970-01-08,30-101,SDR,SFW,17,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
41,199,42,1970-01-10,30-103,SDR,NYK,8,,,2,,,,,,1,2,.500,,,,,,,,,5,,
42,200,43,1970-01-13,30-106,SDR,BAL,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
43,201,44,1970-01-17,30-110,SDR,BAL,-16,,,1,,,,,,1,3,.333,,,,,,,,,3,,
44,202,45,1970-01-22,30-115,SDR,MIL,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
45,203,46,1970-01-24,30-117,SDR,NYK,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
46,204,47,1970-01-25,30-118,SDR,PHI,-28,,,0,,,,,,0,0,,,,,,,,,,0,,
47,205,48,1970-01-27,30-120,SDR,LAL,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
48,206,49,1970-01-30,30-123,SDR,SEA,2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
49,207,50,1970-02-01,30-125,SDR,PHO,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
50,208,51,1970-02-04,30-128,SDR,MIL,-18,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
51,209,52,1970-02-06,30-130,SDR,PHI,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
52,210,53,1970-02-08,30-132,SDR,LAL,-12,,,1,,,,,,2,3,.667,,,,,,,,,4,,
53,211,54,1970-02-11,30-135,SDR,ATL,-24,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
54,212,55,1970-02-14,30-138,SDR,SFW,18,,,4,,,,,,0,0,,,,,,,,,,8,,
