,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,151,1,1997-10-31,23-054,PHO,LAC,10,1,28:00,4,7,.571,0,0,,9,10,.900,3,3,6,0,0,4,3,4,17,14.5,
1,152,2,1997-11-04,23-058,PHO,UTA,22,1,21:00,5,10,.500,0,0,,3,5,.600,0,4,4,0,0,2,0,3,13,8.6,
2,153,3,1997-11-06,23-060,PHO,NYK,-30,1,29:00,7,14,.500,0,0,,5,8,.625,5,3,8,0,0,1,1,1,19,14.5,
3,154,4,1997-11-08,23-062,PHO,LAC,18,1,10:00,4,5,.800,0,0,,0,0,,0,3,3,1,0,0,0,5,8,5.7,
4,155,5,1997-11-12,23-066,PHO,MIL,8,1,30:00,6,12,.500,0,0,,3,6,.500,6,4,10,3,1,2,3,3,15,13.5,
5,156,6,1997-11-14,23-068,PHO,POR,1,1,35:00,7,14,.500,0,0,,3,4,.750,1,6,7,0,4,2,1,6,17,14.1,
6,157,7,1997-11-16,23-070,PHO,HOU,2,1,21:00,2,6,.333,0,0,,0,0,,2,2,4,0,1,1,1,1,4,2.9,
7,158,8,1997-11-18,23-072,PHO,MIN,-18,1,19:00,2,6,.333,0,0,,0,0,,3,2,5,0,1,1,1,2,4,3.2,
8,159,9,1997-11-20,23-074,PHO,CHI,4,1,28:00,4,10,.400,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,10,3.8,
9,160,10,1997-11-26,23-080,PHO,NJN,12,1,34:00,8,10,.800,0,0,,4,4,1.000,2,8,10,1,1,2,1,4,20,20.5,
10,161,11,1997-11-28,23-082,PHO,BOS,4,1,24:00,5,11,.455,0,0,,5,8,.625,3,3,6,1,0,0,5,1,15,6.4,
11,162,12,1997-11-29,23-083,PHO,NYK,-22,1,24:00,4,7,.571,0,0,,2,3,.667,1,3,4,0,0,0,2,3,10,4.7,
12,163,13,1997-12-02,23-086,PHO,MIL,4,1,32:00,4,9,.444,0,0,,5,8,.625,2,8,10,0,3,3,5,3,13,9.8,
13,164,14,1997-12-03,23-087,PHO,DET,-5,1,30:00,3,9,.333,0,1,.000,2,4,.500,1,4,5,0,0,2,2,3,8,2.2,
14,165,15,1997-12-05,23-089,PHO,TOR,19,1,32:00,6,9,.667,0,0,,7,7,1.000,1,4,5,3,3,0,2,5,19,18.1,
15,166,16,1997-12-07,23-091,PHO,IND,-2,1,18:00,2,9,.222,0,0,,1,2,.500,1,0,1,3,1,0,1,0,5,1.9,
16,167,17,1997-12-09,23-093,PHO,VAN,22,1,37:00,9,15,.600,0,0,,2,4,.500,4,5,9,1,2,4,0,3,20,20.9,
17,168,18,1997-12-11,23-095,PHO,ATL,16,1,33:00,7,13,.538,0,0,,0,1,.000,4,6,10,1,1,4,3,4,14,11.8,
18,169,19,1997-12-13,23-097,PHO,MIN,-11,1,24:00,4,5,.800,0,0,,0,2,.000,1,3,4,3,2,1,2,4,8,8.1,
19,170,20,1997-12-15,23-099,PHO,CHI,-7,1,37:00,10,14,.714,0,0,,3,8,.375,1,3,4,1,1,0,1,6,23,15.1,
20,171,21,1997-12-16,23-100,PHO,CLE,-13,1,29:00,8,12,.667,0,0,,5,7,.714,4,5,9,1,2,1,1,5,21,19.7,
21,172,22,1997-12-18,23-102,PHO,DAL,14,1,36:00,7,16,.438,0,0,,0,0,,6,8,14,1,3,3,0,2,14,17.2,
22,173,23,1997-12-20,23-104,PHO,DEN,21,1,17:00,6,11,.545,0,0,,1,1,1.000,1,4,5,0,0,0,2,6,13,5.2,
23,174,24,1997-12-22,23-106,PHO,GSW,15,1,37:00,7,14,.500,0,0,,3,8,.375,3,3,6,1,0,2,3,5,17,8.1,
24,175,25,1997-12-26,23-110,PHO,VAN,18,1,32:00,6,8,.750,0,0,,4,4,1.000,3,6,9,1,4,1,1,3,16,19.9,
25,176,26,1997-12-28,23-112,PHO,SEA,-9,1,41:00,3,12,.250,0,0,,6,9,.667,4,9,13,2,0,2,3,5,12,6.9,
26,177,27,1997-12-30,23-114,PHO,BOS,10,1,26:00,6,10,.600,0,0,,1,2,.500,4,7,11,4,0,3,2,3,13,14.6,
27,178,28,1998-01-02,23-117,PHO,DAL,7,1,35:00,7,12,.583,0,0,,1,2,.500,4,6,10,2,2,1,0,4,15,16.1,
28,179,29,1998-01-04,23-119,PHO,WAS,-10,1,23:00,6,10,.600,0,0,,4,6,.667,2,4,6,2,0,0,1,3,16,12.4,
29,180,30,1998-01-06,23-121,PHO,IND,1,1,41:00,7,15,.467,0,0,,2,3,.667,3,4,7,1,1,0,2,4,16,9.3,
30,181,31,1998-01-07,23-122,PHO,MIN,15,1,42:00,9,15,.600,0,0,,4,8,.500,4,3,7,3,2,1,2,3,22,18.8,
31,182,32,1998-01-09,23-124,PHO,SAS,21,1,21:00,8,11,.727,0,0,,2,6,.333,1,6,7,1,1,1,1,5,18,13.8,
32,183,33,1998-01-12,23-127,PHO,SAC,-6,1,44:00,5,11,.455,0,0,,2,2,1.000,6,10,16,1,4,3,5,4,12,13.7,
33,184,34,1998-01-13,23-128,PHO,CLE,-18,1,31:00,3,10,.300,0,0,,3,4,.750,2,3,5,1,2,1,1,5,9,5.5,
34,185,35,1998-01-16,23-131,PHO,ORL,25,1,8:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,
35,186,36,1998-01-18,23-133,PHO,MIA,9,1,28:00,7,12,.583,0,0,,6,8,.750,2,4,6,1,3,1,0,4,20,19.0,
36,187,37,1998-01-20,23-135,PHO,GSW,18,1,35:00,3,11,.273,0,0,,6,8,.750,3,2,5,0,1,2,3,4,12,5.2,
37,188,38,1998-01-21,23-136,PHO,LAL,-10,1,28:00,6,10,.600,0,0,,4,6,.667,2,12,14,3,0,2,0,6,16,16.7,
38,189,39,1998-01-23,23-138,PHO,DEN,16,1,39:00,9,15,.600,0,0,,6,7,.857,3,4,7,2,1,1,0,1,24,22.7,
39,190,40,1998-01-26,23-141,PHO,ATL,5,1,16:00,1,6,.167,0,0,,0,0,,2,3,5,1,0,1,1,5,2,-1.1,
40,191,41,1998-01-27,23-142,PHO,CHH,-7,1,40:00,14,20,.700,0,0,,2,3,.667,7,5,12,2,1,5,2,6,30,29.1,
41,192,42,1998-01-30,23-145,PHO,MIA,3,1,28:00,0,7,.000,0,0,,3,4,.750,3,5,8,2,2,1,2,1,3,3.0,
42,193,43,1998-01-31,23-146,PHO,ORL,2,1,31:00,6,8,.750,0,0,,1,2,.500,1,8,9,2,0,3,4,3,13,10.8,
43,194,44,1998-02-02,23-148,PHO,PHI,9,1,40:00,10,17,.588,0,0,,2,3,.667,6,7,13,7,2,0,2,3,22,23.7,
44,195,45,1998-02-03,23-149,PHO,TOR,5,1,38:00,9,14,.643,0,0,,6,7,.857,5,9,14,0,3,2,3,5,24,23.0,
45,196,46,1998-02-05,23-151,PHO,NJN,-12,1,28:00,2,8,.250,0,0,,0,0,,0,6,6,2,0,2,1,1,4,2.4,
46,197,47,1998-02-10,23-156,PHO,SAC,2,1,39:00,7,12,.583,0,0,,2,2,1.000,7,7,14,1,5,4,2,3,16,22.7,
47,198,48,1998-02-12,23-158,PHO,POR,-5,1,22:00,3,9,.333,0,0,,0,0,,0,3,3,0,1,4,0,4,6,4.0,
48,199,49,1998-02-14,23-160,PHO,SAS,13,1,34:00,3,14,.214,0,0,,4,6,.667,3,9,12,3,2,4,0,5,10,10.3,
49,200,50,1998-02-17,23-163,PHO,DAL,18,1,40:00,5,15,.333,0,0,,8,9,.889,5,8,13,2,0,1,3,4,18,12.5,
50,201,51,1998-02-18,23-164,PHO,LAL,7,1,39:00,8,21,.381,0,0,,4,5,.800,4,7,11,3,1,5,3,4,20,15.0,
51,202,52,1998-02-20,23-166,PHO,CHH,16,1,29:00,6,9,.667,0,0,,2,2,1.000,2,9,11,1,0,3,1,3,14,14.8,
52,203,53,1998-02-22,23-168,PHO,SAS,18,1,32:00,6,13,.462,0,0,,2,2,1.000,2,5,7,1,0,2,4,4,14,6.7,
53,204,54,1998-02-24,23-170,PHO,PHI,-1,1,22:00,5,9,.556,0,0,,1,2,.500,1,2,3,0,2,1,3,5,11,5.3,
54,205,55,1998-02-26,23-172,PHO,UTA,-11,1,15:00,4,8,.500,0,0,,1,2,.500,1,6,7,1,0,0,1,2,9,6.0,
55,206,56,1998-02-27,23-173,PHO,LAC,5,1,31:00,9,16,.563,0,0,,4,4,1.000,3,5,8,0,1,0,1,2,22,17.2,
56,207,57,1998-03-01,23-175,PHO,SEA,-2,1,36:00,9,17,.529,0,0,,6,9,.667,5,6,11,1,2,2,1,5,24,20.9,
57,208,58,1998-03-03,23-177,PHO,POR,-5,1,20:00,3,8,.375,0,0,,5,6,.833,2,2,4,0,1,1,3,5,11,4.9,
58,209,59,1998-03-05,23-179,PHO,DET,9,1,31:00,9,13,.692,0,0,,2,2,1.000,3,7,10,3,0,2,2,3,20,19.0,
59,210,60,1998-03-07,23-181,PHO,HOU,-19,1,27:00,6,12,.500,0,0,,1,2,.500,1,5,6,2,1,0,2,5,13,7.2,
60,211,61,1998-03-10,23-184,PHO,DEN,24,1,35:00,8,12,.667,0,0,,2,2,1.000,2,6,8,2,1,2,2,5,18,15.8,
61,212,62,1998-03-13,23-187,PHO,GSW,24,1,29:00,8,15,.533,0,0,,4,4,1.000,3,4,7,1,3,1,0,4,20,18.8,
62,213,63,1998-03-15,23-189,PHO,DAL,10,1,40:00,7,16,.438,0,0,,3,5,.600,6,3,9,1,0,1,1,2,17,12.5,
63,214,64,1998-03-17,23-191,PHO,SAC,27,1,32:00,7,9,.778,0,0,,5,5,1.000,2,5,7,1,1,0,3,2,19,16.3,
64,215,65,1998-03-18,23-192,PHO,LAL,-6,1,35:00,9,18,.500,0,0,,2,2,1.000,2,5,7,1,1,2,1,3,20,14.8,
65,216,66,1998-03-21,23-195,PHO,SEA,7,1,25:00,5,7,.714,0,0,,0,0,,2,6,8,2,0,2,1,4,10,10.5,
66,217,67,1998-03-22,23-196,PHO,SAS,-10,1,30:00,4,10,.400,0,0,,6,8,.750,0,10,10,2,0,0,0,2,14,11.4,
67,218,68,1998-03-24,23-198,PHO,UTA,-19,1,25:00,4,10,.400,0,0,,1,2,.500,0,6,6,0,1,0,1,2,9,4.2,
68,219,69,1998-03-25,23-199,PHO,MIN,-2,1,33:00,4,11,.364,0,0,,4,4,1.000,2,3,5,0,1,1,1,3,12,7.7,
69,220,70,1998-03-27,23-201,PHO,WAS,4,1,27:00,6,9,.667,0,0,,2,2,1.000,1,4,5,1,1,1,1,5,14,11.4,
70,221,71,1998-03-29,23-203,PHO,VAN,8,1,24:00,8,9,.889,0,0,,2,2,1.000,0,5,5,0,1,5,3,5,18,15.9,
71,222,72,1998-03-31,23-205,PHO,HOU,11,1,34:00,10,14,.714,0,0,,2,2,1.000,5,7,12,3,1,3,4,3,22,21.8,
72,223,73,1998-04-04,23-209,PHO,POR,7,1,39:00,10,17,.588,0,1,.000,3,5,.600,5,8,13,0,5,6,1,4,23,26.8,
73,224,74,1998-04-06,23-211,PHO,SEA,10,1,27:00,5,6,.833,0,0,,3,5,.600,2,5,7,1,1,2,1,4,13,13.4,
74,225,75,1998-04-07,23-212,PHO,SAC,6,1,19:00,5,5,1.000,0,0,,0,0,,0,3,3,0,0,1,1,5,10,7.1,
75,226,76,1998-04-10,23-215,PHO,LAL,9,1,45:00,15,23,.652,0,0,,7,11,.636,3,9,12,3,5,2,2,4,37,35.0,
76,227,77,1998-04-12,23-217,PHO,VAN,23,1,34:00,10,15,.667,0,0,,3,5,.600,2,5,7,3,1,3,2,4,23,20.2,
77,228,78,1998-04-13,23-218,PHO,GSW,8,1,36:00,9,16,.563,0,0,,4,4,1.000,3,6,9,0,1,3,3,6,22,16.0,
78,229,79,1998-04-15,23-220,PHO,DEN,7,1,39:00,11,17,.647,0,0,,3,4,.750,2,3,5,2,0,1,1,4,25,18.9,
79,230,80,1998-04-17,23-222,PHO,UTA,-3,1,31:00,4,9,.444,0,0,,0,3,.000,1,3,4,0,3,1,4,4,8,1.8,
80,231,81,1998-04-19,23-224,PHO,HOU,30,1,25:00,5,11,.455,0,0,,3,5,.600,2,2,4,4,1,0,3,4,13,7.7,
