,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,443,1,2003-12-01,29-085,NYK,DET,-1,0,13:00,0,5,.000,0,0,,2,4,.500,1,2,3,1,1,1,2,0,2,-0.6,-2
1,444,2,2003-12-03,29-087,NYK,SEA,-8,0,19:00,3,4,.750,0,0,,1,2,.500,1,5,6,1,2,1,2,0,7,8.6,+1
2,445,3,2003-12-05,29-089,NYK,POR,-7,0,20:00,7,12,.583,0,0,,0,0,,1,5,6,0,0,0,0,4,14,9.0,-3
3,446,4,2003-12-06,29-090,NYK,GSW,-12,0,22:00,3,6,.500,0,0,,2,2,1.000,0,5,5,1,0,1,3,3,8,3.7,-8
4,447,5,2003-12-09,29-093,NYK,LAL,-8,0,20:00,1,6,.167,0,0,,3,6,.500,3,6,9,2,2,1,3,3,5,3.8,-13
5,448,6,2003-12-10,29-094,NYK,UTA,-22,0,26:00,4,11,.364,0,0,,2,3,.667,1,3,4,1,2,1,3,2,10,4.7,-2
6,449,7,2003-12-13,29-097,NYK,DEN,7,1,31:00,6,11,.545,0,0,,3,5,.600,1,4,5,3,2,1,2,5,15,11.6,+7
7,450,8,2003-12-14,29-098,NYK,WAS,2,1,34:00,5,13,.385,0,0,,2,2,1.000,4,7,11,3,0,0,5,4,12,5.3,+4
8,451,9,2003-12-16,29-100,NYK,GSW,-18,1,29:00,5,11,.455,0,0,,3,6,.500,2,7,9,0,0,1,0,4,13,8.7,-6
9,452,10,2003-12-19,29-103,NYK,TOR,-6,1,31:00,4,10,.400,0,0,,0,0,,3,5,8,1,0,1,1,1,8,6.2,+5
10,453,11,2003-12-20,29-104,NYK,ATL,11,1,37:00,9,14,.643,0,0,,1,2,.500,4,6,10,0,0,0,4,5,19,11.0,+7
11,454,12,2003-12-23,29-107,NYK,MIN,-6,1,9:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-1.2,-9
12,455,13,2003-12-26,29-110,NYK,MEM,4,0,24:00,1,3,.333,0,0,,0,0,,1,5,6,1,1,0,0,4,2,2.6,-3
13,456,14,2003-12-27,29-111,NYK,MIA,20,0,23:00,6,7,.857,0,0,,0,1,.000,2,6,8,0,0,2,0,2,12,12.9,+15
14,457,15,2003-12-29,29-113,NYK,ORL,28,0,18:00,3,6,.500,0,0,,0,0,,0,8,8,2,0,0,1,1,6,5.4,+21
15,458,16,2003-12-30,29-114,NYK,MIA,29,0,23:00,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,0,3,4,2.4,+6
16,459,17,2004-01-02,29-117,NYK,CHI,-5,0,16:00,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,1,0,1,1,1.2,-9
17,460,18,2004-01-04,29-119,NYK,NJN,-10,0,26:00,6,13,.462,0,0,,2,3,.667,3,8,11,1,2,0,0,2,14,13.3,-4
18,461,19,2004-01-07,29-122,PHO,MIL,-8,0,21:00,2,6,.333,0,0,,0,0,,0,3,3,2,1,0,3,5,4,-1.1,-9
19,462,20,2004-01-09,29-124,PHO,SAC,-20,1,16:00,1,5,.200,0,0,,1,2,.500,0,5,5,0,0,0,0,2,3,0.2,-9
20,463,21,2004-01-13,29-128,PHO,DEN,-13,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6
21,464,22,2004-01-15,29-130,PHO,POR,9,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,0
22,465,23,2004-02-20,29-166,PHO,MEM,-5,0,10:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1.6,-9
23,466,24,2004-02-25,29-171,PHO,NYK,18,0,16:00,4,6,.667,0,0,,0,2,.000,3,1,4,0,0,0,2,0,8,5.0,-3
24,467,25,2004-02-27,29-173,PHO,SEA,5,0,13:00,3,6,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,6,4.9,-1
25,468,26,2004-02-29,29-175,PHO,SAC,-14,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-7
26,469,27,2004-03-03,29-178,PHO,NJN,13,0,14:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,-5
27,470,28,2004-03-08,29-183,PHO,DAL,-13,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8
28,471,29,2004-03-19,29-194,PHO,MIN,-13,0,13:00,0,2,.000,0,0,,0,0,,1,4,5,1,1,0,0,2,0,1.4,-12
29,472,30,2004-03-20,29-195,PHO,MIL,12,1,26:00,4,6,.667,0,0,,0,0,,3,4,7,0,1,1,1,3,8,8.2,+15
30,473,31,2004-03-23,29-198,PHO,CLE,17,1,34:00,5,10,.500,0,0,,0,2,.000,1,6,7,3,2,1,2,4,10,7.9,+24
31,474,32,2004-03-24,29-199,PHO,PHI,-5,1,34:00,3,7,.429,0,0,,1,2,.500,5,5,10,0,1,1,3,6,7,4.2,+5
32,475,33,2004-03-26,29-201,PHO,NOH,5,1,27:00,6,9,.667,0,0,,1,2,.500,5,6,11,3,5,0,2,5,13,17.1,+7
33,476,34,2004-03-27,29-202,PHO,SAS,-29,1,17:00,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,5,1.8,-20
34,477,35,2004-03-29,29-204,PHO,WAS,6,1,27:00,4,5,.800,0,0,,2,4,.500,2,8,10,0,0,0,1,6,10,7.7,+10
35,478,36,2004-04-02,29-208,PHO,MEM,-10,1,42:00,7,12,.583,0,0,,2,3,.667,3,8,11,0,3,2,2,6,16,14.5,-7
36,479,37,2004-04-03,29-209,PHO,DAL,-21,1,22:00,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,2,3,8,3.1,-5
37,480,38,2004-04-07,29-213,PHO,DEN,-15,1,24:00,3,6,.500,0,0,,3,4,.750,0,3,3,0,3,0,3,6,9,4.1,-6
38,481,39,2004-04-09,29-215,PHO,SAC,5,1,40:00,7,10,.700,0,0,,0,0,,2,13,15,1,0,1,1,3,14,14.3,+12
39,482,40,2004-04-11,29-217,PHO,MEM,6,1,33:00,0,3,.000,0,0,,2,2,1.000,2,11,13,2,2,2,3,5,2,4.4,+5
40,483,41,2004-04-13,29-219,PHO,LAC,-2,1,34:00,3,8,.375,0,0,,0,2,.000,3,5,8,1,2,0,0,2,6,6.3,+2
41,484,42,2004-04-14,29-220,PHO,UTA,5,1,26:00,2,6,.333,0,0,,1,2,.500,3,4,7,3,3,5,2,6,5,8.7,+4
