,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,282,1,1999-11-02,25-056,DEN,PHO,5,1,45:00,7,15,.467,0,0,,4,6,.667,2,5,7,4,0,4,7,3,18,9.8,
1,283,2,1999-11-05,25-059,DEN,POR,-12,1,28:00,3,8,.375,0,0,,5,6,.833,3,5,8,2,0,4,4,5,11,8.0,
2,284,3,1999-11-06,25-060,DEN,VAN,-15,1,34:00,6,10,.600,0,0,,5,7,.714,3,5,8,2,0,2,3,4,17,13.4,
3,285,4,1999-11-08,25-062,DEN,ATL,15,1,24:00,6,12,.500,0,0,,4,6,.667,1,3,4,1,0,4,1,5,16,11.3,
4,286,5,1999-11-12,25-066,DEN,POR,-15,1,40:00,7,21,.333,0,0,,3,4,.750,5,7,12,3,2,1,3,3,17,10.9,
5,287,6,1999-11-14,25-068,DEN,SAC,-10,1,35:00,9,17,.529,0,0,,0,0,,3,9,12,6,2,2,2,4,18,18.5,
6,288,7,1999-11-16,25-070,DEN,NYK,-7,1,41:00,9,15,.600,0,0,,8,11,.727,3,2,5,3,1,1,5,4,26,17.8,
7,289,8,1999-11-18,25-072,DEN,LAL,11,1,34:00,6,10,.600,0,0,,3,8,.375,4,9,13,2,2,0,7,6,15,7.9,
8,290,9,1999-11-20,25-074,DEN,CHI,9,1,31:00,6,10,.600,0,0,,9,12,.750,1,2,3,1,2,1,1,5,21,16.9,
9,291,10,1999-11-24,25-078,DEN,TOR,25,1,22:00,5,11,.455,0,0,,0,0,,1,2,3,0,1,2,1,4,10,5.4,
10,292,11,1999-11-26,25-080,DEN,MIN,9,1,40:00,8,19,.421,0,0,,1,1,1.000,0,10,10,2,2,2,3,5,17,9.7,
11,293,12,1999-11-27,25-081,DEN,SAS,-19,1,36:00,9,15,.600,0,0,,2,6,.333,2,3,5,3,1,3,0,2,20,18.2,
12,294,13,1999-11-30,25-084,DEN,MIN,-17,1,32:00,5,15,.333,0,0,,6,10,.600,4,4,8,1,0,1,3,5,16,6.3,
13,295,14,1999-12-01,25-085,DEN,DET,4,1,33:00,9,17,.529,0,0,,6,8,.750,6,5,11,1,1,3,3,5,24,19.4,
14,296,15,1999-12-03,25-087,DEN,ORL,-12,1,43:00,11,21,.524,0,0,,3,6,.500,4,8,12,4,1,0,6,4,25,14.9,
15,297,16,1999-12-05,25-089,DEN,NYK,2,1,30:00,6,16,.375,0,0,,4,9,.444,1,5,6,1,1,0,3,5,16,4.1,
16,298,17,1999-12-06,25-090,DEN,PHI,17,1,37:00,6,12,.500,0,0,,5,6,.833,0,10,10,0,0,2,2,2,17,12.2,
17,299,18,1999-12-08,25-092,DEN,BOS,-25,1,31:00,6,13,.462,0,0,,8,14,.571,2,6,8,1,1,1,3,3,20,12.3,
18,300,19,1999-12-10,25-094,DEN,CHH,-7,1,39:00,5,9,.556,0,0,,4,4,1.000,7,6,13,4,2,4,4,4,14,18.4,
19,301,20,1999-12-11,25-095,DEN,MIL,2,1,37:00,7,18,.389,0,0,,1,3,.333,6,8,14,6,0,1,1,3,15,13.7,
20,302,21,1999-12-14,25-098,DEN,SEA,-25,1,22:00,6,9,.667,0,0,,2,6,.333,5,8,13,1,1,1,3,1,14,13.4,
21,303,22,1999-12-18,25-102,DEN,SAS,2,1,34:00,4,10,.400,0,0,,3,8,.375,6,6,12,6,3,0,5,6,11,9.4,
22,304,23,1999-12-20,25-104,DEN,POR,9,1,36:00,8,15,.533,0,0,,4,6,.667,1,3,4,1,2,3,3,4,20,13.7,
23,305,24,1999-12-23,25-107,DEN,VAN,-2,1,38:00,4,9,.444,0,0,,4,8,.500,2,5,7,0,1,5,2,5,12,9.1,
24,306,25,1999-12-26,25-110,DEN,VAN,23,1,26:00,9,14,.643,0,0,,4,6,.667,2,8,10,0,1,4,3,5,22,17.6,
25,307,26,1999-12-28,25-112,DEN,LAC,23,1,27:00,8,13,.615,0,0,,6,8,.750,1,2,3,5,3,2,3,5,22,19.5,
26,308,27,1999-12-30,25-114,DEN,BOS,-8,1,28:00,4,8,.500,0,0,,3,8,.375,2,9,11,3,0,2,5,5,11,5.6,
27,309,28,2000-01-03,25-118,DEN,UTA,-20,1,34:00,10,16,.625,0,0,,4,6,.667,1,5,6,1,0,0,2,3,24,15.7,
28,310,29,2000-01-04,25-119,DEN,DAL,2,1,40:00,10,16,.625,0,0,,7,14,.500,7,6,13,3,2,3,4,4,27,24.3,
29,311,30,2000-01-06,25-121,DEN,IND,-15,1,36:00,8,19,.421,0,0,,5,9,.556,3,6,9,4,1,3,3,5,21,14.1,
30,312,31,2000-01-08,25-123,DEN,CHH,5,1,35:00,5,10,.500,0,0,,3,4,.750,2,1,3,5,1,0,4,5,13,7.8,
31,313,32,2000-01-10,25-125,DEN,LAL,-35,1,29:00,7,13,.538,0,0,,9,12,.750,2,7,9,1,0,2,5,3,23,14.9,
32,314,33,2000-01-12,25-127,DEN,SEA,-10,1,38:00,11,21,.524,0,1,.000,4,8,.500,3,4,7,2,1,3,3,1,26,18.5,
33,315,34,2000-01-14,25-129,DEN,MIA,-5,1,38:00,9,17,.529,0,0,,8,13,.615,1,14,15,1,0,3,1,4,26,20.8,
34,316,35,2000-01-16,25-131,DEN,PHO,-13,1,20:00,6,10,.600,0,0,,2,2,1.000,2,1,3,0,0,0,3,6,14,5.7,
35,317,36,2000-01-20,25-135,DEN,HOU,-7,1,41:00,15,25,.600,0,0,,10,11,.909,7,5,12,2,0,2,3,2,40,33.5,
36,318,37,2000-01-21,25-136,DEN,PHO,-2,1,40:00,10,20,.500,0,0,,6,8,.750,6,5,11,2,2,3,6,5,26,18.4,
37,319,38,2000-01-24,25-139,DEN,VAN,12,1,22:00,7,11,.636,0,0,,2,4,.500,1,3,4,0,1,2,1,6,16,10.9,
38,320,39,2000-01-28,25-143,DEN,HOU,6,1,26:00,8,11,.727,0,0,,2,4,.500,3,4,7,1,0,0,2,6,18,12.3,
39,321,40,2000-01-29,25-144,DEN,DAL,-11,1,7:00,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,2,0,0,-1.8,
40,322,41,2000-01-31,25-146,DEN,PHI,3,1,40:00,5,13,.385,0,0,,2,9,.222,4,5,9,5,1,4,7,1,12,6.3,
41,323,42,2000-02-02,25-148,DEN,MIL,23,1,36:00,11,15,.733,0,0,,4,7,.571,3,7,10,5,2,3,3,3,26,26.3,
