,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,657,14,2006-11-25,32-079,DET,WAS,4,0,18:23,4,7,.571,0,0,,2,2,1.000,0,5,5,0,1,0,3,1,10,5.8,+7
14,658,15,2006-11-30,32-084,DET,MIA,2,0,23:21,3,8,.375,0,0,,0,0,,2,5,7,1,1,3,1,2,6,6.5,+8
15,659,16,2006-12-01,32-085,DET,NYK,8,0,29:12,3,8,.375,0,0,,1,2,.500,2,7,9,0,0,0,1,5,7,2.7,-5
16,660,17,2006-12-03,32-087,DET,CHA,-8,0,27:59,4,9,.444,0,0,,0,0,,3,3,6,1,0,1,1,3,8,5.5,-12
17,661,18,2006-12-05,32-089,DET,POR,-3,0,17:42,3,3,1.000,0,0,,0,0,,1,4,5,1,1,0,0,4,6,7.1,-5
18,662,19,2006-12-07,32-091,DET,DAL,10,0,22:19,4,9,.444,0,0,,0,0,,2,3,5,2,0,0,1,5,8,4.0,-5
19,663,20,2006-12-08,32-092,DET,ORL,4,0,16:03,0,3,.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,2,0.3,-1
20,664,21,2006-12-13,32-097,DET,IND,-11,0,19:01,1,5,.200,0,0,,4,4,1.000,3,3,6,2,1,0,0,3,6,7.1,-2
21,665,22,2006-12-16,32-100,DET,NJN,8,1,28:37,2,6,.333,0,0,,0,0,,3,2,5,2,1,1,2,4,4,2.8,+1
22,666,23,2006-12-17,32-101,DET,SEA,4,1,19:07,0,5,.000,0,0,,0,0,,1,2,3,0,0,1,1,4,0,-4.1,-12
23,667,24,2006-12-21,32-105,DET,CLE,16,0,23:38,5,8,.625,0,0,,1,1,1.000,3,8,11,0,2,1,0,4,11,13.0,+11
24,668,25,2006-12-23,32-107,DET,ATL,27,0,16:45,1,3,.333,0,0,,0,0,,1,1,2,2,0,3,1,3,2,2.6,+5
25,669,26,2006-12-26,32-110,DET,NJN,1,0,9:05,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,3,4,2,-3.7,-6
26,670,27,2006-12-27,32-111,DET,NYK,-6,0,31:39,7,12,.583,0,0,,1,2,.500,6,4,10,2,0,1,1,4,15,13.9,+5
27,671,28,2006-12-29,32-113,DET,IND,-1,0,16:32,2,3,.667,0,0,,0,2,.000,2,3,5,0,0,1,0,4,4,3.3,+19
28,672,29,2006-12-31,32-115,DET,PHO,-7,0,17:08,4,7,.571,0,0,,0,0,,3,3,6,2,0,0,0,2,8,8.3,+1
29,673,30,2007-01-04,32-119,DET,NOK,24,0,23:46,5,7,.714,0,0,,0,0,,2,4,6,1,2,0,2,2,10,9.6,+16
30,674,31,2007-01-06,32-121,DET,CHI,-17,0,20:13,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,0,3,2,1.3,-7
31,675,32,2007-01-09,32-124,DET,PHI,9,0,20:21,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-0.3,+7
32,676,33,2007-01-10,32-125,DET,CHA,-7,0,11:15,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0.3,-5
33,677,34,2007-01-12,32-127,DET,ATL,-6,0,8:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11
34,678,35,2007-01-13,32-128,DET,BOS,8,0,21:46,1,4,.250,0,0,,0,4,.000,4,2,6,2,0,3,2,5,2,0.9,+6
35,679,36,2007-01-15,32-130,DET,MIN,-4,0,29:17,8,10,.800,0,0,,0,0,,4,3,7,1,2,2,2,3,16,16.8,+6
36,680,37,2007-01-17,32-132,DET,UTA,-1,0,34:07,6,9,.667,0,0,,4,5,.800,1,8,9,2,1,0,1,4,16,14.6,-7
37,681,38,2007-01-19,32-134,DET,MIN,6,0,18:24,1,6,.167,0,0,,2,2,1.000,2,3,5,1,1,1,1,4,4,2.3,+2
38,682,39,2007-01-20,32-135,DET,SAC,17,0,24:26,6,6,1.000,0,0,,0,0,,2,6,8,0,0,0,1,1,12,12.0,+19
39,683,40,2007-01-24,32-139,DET,CHA,11,0,12:20,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,5,2,-1.5,+10
40,684,41,2007-01-26,32-141,DET,WAS,-3,0,23:39,6,9,.667,0,0,,3,3,1.000,4,2,6,0,2,0,1,4,15,13.9,+4
41,685,42,2007-01-28,32-143,DET,IND,8,0,22:40,4,11,.364,0,0,,5,6,.833,7,4,11,1,1,1,0,3,13,13.8,+1
42,686,43,2007-01-30,32-145,DET,WAS,-5,0,15:38,4,6,.667,0,0,,3,3,1.000,1,5,6,0,1,0,2,1,11,9.2,-4
43,687,44,2007-01-31,32-146,DET,NJN,24,0,22:13,3,5,.600,0,0,,2,2,1.000,1,11,12,0,1,0,3,4,8,6.1,+12
44,688,45,2007-02-02,32-148,DET,MIL,10,0,7:59,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-8
45,689,46,2007-02-04,32-150,DET,CLE,12,0,20:49,6,9,.667,0,0,,0,0,,1,6,7,0,0,0,1,1,12,9.2,+6
46,690,47,2007-02-06,32-152,DET,BOS,7,0,20:05,9,10,.900,0,0,,0,0,,2,1,3,0,1,0,0,3,18,16.1,+1
47,691,48,2007-02-08,32-154,DET,LAL,15,0,13:11,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,2,4,4.6,-11
48,692,49,2007-02-10,32-156,DET,TOR,6,0,16:24,1,3,.333,0,0,,0,0,,0,5,5,0,2,1,1,3,2,2.3,+4
49,693,50,2007-02-12,32-158,DET,LAC,18,0,17:08,4,8,.500,0,0,,0,1,.000,1,6,7,4,0,3,2,0,8,9.0,+4
50,694,51,2007-02-14,32-160,DET,SAS,-9,0,15:53,0,3,.000,0,0,,0,0,,0,1,1,0,2,2,0,4,0,0.0,-10
51,695,52,2007-02-20,32-166,DET,MIL,1,0,24:53,7,12,.583,0,0,,1,2,.500,3,4,7,1,1,2,3,3,15,11.2,+2
52,696,53,2007-02-21,32-167,DET,ORL,22,0,19:14,6,9,.667,0,0,,2,4,.500,3,2,5,0,3,2,1,3,14,14.2,+18
53,697,54,2007-02-23,32-169,DET,ORL,5,0,14:44,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,0,3,6,3.9,-1
54,698,55,2007-02-25,32-171,DET,CHI,2,0,23:38,3,7,.429,0,0,,0,0,,2,3,5,1,1,1,1,4,6,4.4,+1
55,699,56,2007-03-02,32-176,DET,MIA,-3,0,27:22,7,9,.778,0,0,,3,4,.750,6,6,12,0,2,0,0,2,17,20.3,+4
56,700,57,2007-03-03,32-177,DET,MEM,3,0,29:57,4,7,.571,0,0,,1,2,.500,3,5,8,1,0,5,1,4,9,10.5,+14
57,701,58,2007-03-05,32-179,DET,GSW,-18,0,21:03,1,2,.500,0,0,,3,8,.375,1,4,5,2,1,1,0,3,5,5.8,0
58,702,59,2007-03-07,32-181,DET,CLE,-4,0,11:50,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,1,1,4,7,5.4,+11
59,703,60,2007-03-09,32-183,DET,DEN,13,0,24:01,2,5,.400,0,0,,0,0,,2,8,10,4,0,1,2,3,4,5.4,-2
60,704,61,2007-03-11,32-185,DET,LAC,18,0,24:00,6,9,.667,0,0,,5,5,1.000,3,3,6,0,1,2,1,0,17,17.5,0
61,705,62,2007-03-13,32-187,DET,SEA,4,0,16:48,4,8,.500,0,0,,0,1,.000,1,0,1,2,2,0,0,2,8,6.9,+11
62,706,63,2007-03-14,32-188,DET,POR,12,0,20:59,6,9,.667,0,0,,1,1,1.000,2,2,4,0,1,0,2,4,13,8.5,+2
63,707,64,2007-03-16,32-190,DET,PHO,22,0,14:02,3,6,.500,0,0,,3,6,.500,2,3,5,1,0,0,0,4,9,6.2,+10
64,708,65,2007-03-18,32-192,DET,DAL,-4,0,20:29,7,10,.700,0,0,,3,4,.750,1,5,6,1,0,0,0,5,17,13.3,-1
65,709,66,2007-03-20,32-194,DET,PHI,21,0,19:41,0,3,.000,0,0,,0,0,,2,4,6,1,1,0,1,3,0,0.0,+11
66,710,67,2007-03-22,32-196,DET,HOU,-6,0,29:52,6,12,.500,0,0,,4,4,1.000,2,5,7,2,1,1,1,5,16,13.0,+12
67,711,68,2007-03-23,32-197,DET,SAS,-1,0,36:21,8,13,.615,0,0,,2,2,1.000,5,6,11,1,0,3,1,5,18,17.2,+15
68,712,69,2007-03-25,32-199,DET,MIL,26,0,26:55,9,13,.692,0,0,,2,4,.500,3,6,9,1,3,1,0,1,20,21.6,+26
69,713,70,2007-03-26,32-200,DET,DEN,4,0,38:43,7,13,.538,0,0,,6,8,.750,0,11,11,2,0,0,2,2,20,14.8,+1
70,714,71,2007-03-29,32-203,DET,CHI,-2,0,31:58,4,7,.571,0,0,,0,0,,3,7,10,1,2,1,2,4,8,8.7,+14
71,715,72,2007-03-30,32-204,DET,NJN,5,0,23:32,7,7,1.000,0,0,,4,5,.800,2,4,6,1,2,1,2,2,18,18.7,+12
72,716,73,2007-04-01,32-206,DET,MIA,6,0,23:05,5,11,.455,0,0,,2,2,1.000,2,5,7,1,1,1,0,6,12,9.2,+10
73,717,74,2007-04-03,32-208,DET,IND,15,0,24:28,2,10,.200,0,0,,4,5,.800,5,2,7,1,1,0,1,3,8,5.0,+20
74,718,75,2007-04-04,32-209,DET,CHI,-18,0,14:05,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,1,0,1,5,4.2,-18
75,719,76,2007-04-08,32-213,DET,CLE,5,1,35:09,8,12,.667,0,0,,2,5,.400,4,9,13,2,1,3,0,2,18,20.8,+16
76,720,77,2007-04-09,32-214,DET,NYK,8,0,29:07,4,8,.500,0,0,,3,4,.750,3,10,13,1,3,3,2,3,11,14.3,+23
77,721,78,2007-04-11,32-216,DET,ORL,5,0,27:28,6,9,.667,0,0,,2,2,1.000,1,5,6,4,0,1,0,3,14,14.6,+7
78,722,79,2007-04-13,32-218,DET,TOR,-3,0,20:40,4,6,.667,0,0,,2,2,1.000,2,5,7,0,1,0,1,5,10,8.3,-4
79,723,80,2007-04-15,32-220,DET,PHI,-11,0,8:49,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,-3
80,724,81,2007-04-17,32-222,DET,TOR,16,0,12:17,5,5,1.000,0,0,,0,0,,0,6,6,0,2,0,1,0,10,11.3,+19
81,725,82,2007-04-18,32-223,DET,BOS,2,0,7:11,5,6,.833,0,0,,1,2,.500,0,1,1,0,0,1,0,0,11,9.4,+1
