,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,688,17,1993-12-07,33-111,DAL,MIA,-5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
17,689,18,1993-12-09,33-113,DAL,SEA,-32,0,15:00,3,4,.750,0,0,,3,4,.750,0,1,1,2,1,0,0,2,9,8.9,
18,690,19,1993-12-11,33-115,DAL,PHO,-11,0,13:00,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,1,0,1,0,0.9,
19,691,20,1993-12-14,33-118,DAL,POR,-7,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
20,692,21,1993-12-18,33-122,DAL,HOU,-11,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
21,693,22,1993-12-20,33-124,DAL,NYK,-9,0,12:00,0,1,.000,0,0,,1,1,1.000,0,1,1,2,1,0,2,1,1,0.6,
22,694,23,1993-12-22,33-126,DAL,MIL,-10,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,3.3,
23,695,24,1993-12-23,33-127,DAL,MIN,4,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,
24,696,25,1993-12-28,33-132,DAL,DEN,-12,0,5:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,
25,697,26,1994-01-02,33-137,DAL,SAC,-3,0,26:00,1,3,.333,0,1,.000,0,0,,1,2,3,5,3,0,1,1,2,6.7,
26,698,27,1994-01-03,33-138,DAL,UTA,-30,0,22:00,1,10,.100,0,1,.000,0,0,,1,1,2,3,0,0,1,0,2,-2.5,
27,699,28,1994-01-05,33-140,DAL,HOU,-12,0,14:00,2,4,.500,0,0,,4,4,1.000,1,0,1,0,2,0,0,1,8,8.3,
28,700,29,1994-01-07,33-142,DAL,PHI,-10,1,30:00,6,10,.600,0,0,,2,2,1.000,2,4,6,0,3,0,0,4,14,13.4,
29,701,30,1994-01-08,33-143,DAL,CHI,-19,1,24:00,1,5,.200,0,1,.000,1,2,.500,2,2,4,0,1,0,3,1,3,-0.9,
30,702,31,1994-01-12,33-147,DAL,MIN,-18,1,28:00,3,10,.300,0,1,.000,0,0,,1,1,2,2,1,1,1,2,6,2.5,
31,703,32,1994-01-14,33-149,DAL,ATL,-17,1,24:00,3,9,.333,0,0,,0,0,,0,2,2,4,4,0,1,1,6,6.9,
32,704,33,1994-01-15,33-150,DAL,SAS,-17,1,19:00,1,4,.250,0,1,.000,1,2,.500,3,2,5,2,0,1,1,1,3,3.6,
33,705,34,1994-01-18,33-153,DAL,PHO,-10,1,17:00,2,5,.400,0,0,,0,0,,0,0,0,4,0,0,2,2,4,1.3,
34,706,35,1994-01-19,33-154,DAL,BOS,-5,1,24:00,3,5,.600,0,0,,2,3,.667,1,3,4,5,1,0,1,1,8,10.0,
35,707,36,1994-01-21,33-156,DAL,SEA,-4,1,34:00,4,14,.286,1,2,.500,2,2,1.000,3,5,8,3,3,0,1,2,11,9.7,
36,708,37,1994-01-22,33-157,DAL,SAS,-20,1,16:00,2,7,.286,0,0,,0,0,,0,1,1,2,1,0,0,1,4,2.2,
37,709,38,1994-01-24,33-159,DAL,BOS,-8,1,29:00,2,7,.286,1,1,1.000,0,0,,2,8,10,5,1,1,1,3,5,7.7,
38,710,39,1994-01-26,33-161,DAL,PHI,-14,1,21:00,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2.9,
39,711,40,1994-01-27,33-162,DAL,WSB,-3,1,30:00,7,11,.636,2,2,1.000,0,0,,3,0,3,1,4,0,0,4,16,16.3,
40,712,41,1994-01-29,33-164,DAL,SAC,7,1,28:00,4,8,.500,0,0,,4,4,1.000,1,1,2,3,1,0,0,2,12,11.3,
41,713,42,1994-01-31,33-166,DAL,ATL,-5,1,28:00,5,9,.556,1,1,1.000,0,0,,0,4,4,4,2,0,2,2,11,9.9,
42,714,43,1994-02-02,33-168,DAL,MIN,4,1,35:00,4,9,.444,0,2,.000,2,2,1.000,1,2,3,5,2,0,1,1,10,10.7,
43,715,44,1994-02-04,33-170,DAL,LAL,-8,1,34:00,4,9,.444,1,2,.500,0,0,,1,4,5,5,3,0,3,2,9,8.9,
44,716,45,1994-02-06,33-172,DAL,DEN,-10,1,25:00,2,9,.222,1,1,1.000,1,2,.500,2,2,4,0,5,2,2,1,6,6.1,
45,717,46,1994-02-08,33-174,DAL,MIN,3,1,39:00,7,12,.583,0,1,.000,0,0,,3,4,7,3,5,0,3,6,14,13.4,
46,718,47,1994-02-10,33-176,DAL,WSB,10,1,34:00,1,7,.143,0,0,,2,2,1.000,3,4,7,3,9,0,3,2,4,10.1,
47,719,48,1994-02-15,33-181,DAL,POR,-3,1,34:00,2,9,.222,1,1,1.000,1,2,.500,1,6,7,7,2,1,1,4,6,7.6,
48,720,49,1994-02-17,33-183,DAL,IND,-11,1,35:00,4,14,.286,1,3,.333,0,0,,2,7,9,5,2,0,2,3,9,6.6,
49,721,50,1994-02-19,33-185,DAL,DET,-9,1,37:00,4,8,.500,0,2,.000,0,0,,0,6,6,2,2,0,1,3,8,7.0,
50,722,51,1994-02-21,33-187,DAL,DET,10,1,27:00,1,4,.250,0,0,,4,4,1.000,0,2,2,2,0,0,0,1,6,5.2,
51,723,52,1994-02-22,33-188,DAL,IND,-6,1,29:00,3,10,.300,1,2,.500,4,4,1.000,3,3,6,3,3,0,0,4,11,11.7,
52,724,53,1994-02-24,33-190,DAL,CHH,5,1,34:00,6,9,.667,0,0,,2,2,1.000,1,0,1,3,3,0,3,4,14,11.3,
53,725,54,1994-02-26,33-192,DAL,CLE,-11,1,26:00,3,5,.600,0,1,.000,0,0,,1,5,6,2,1,0,1,2,6,6.5,
54,726,55,1994-02-27,33-193,DAL,NJN,-27,1,20:00,0,5,.000,0,0,,0,0,,1,2,3,5,1,0,1,0,0,1.3,
55,727,56,1994-03-03,33-197,DAL,ORL,-13,1,16:00,2,5,.400,1,2,.500,0,0,,1,3,4,5,4,1,1,2,5,10.3,
56,728,57,1994-03-05,33-199,DAL,UTA,-13,1,37:00,4,11,.364,2,3,.667,4,4,1.000,3,2,5,3,2,0,2,2,14,11.9,
57,729,58,1994-03-08,33-202,DAL,LAC,-6,1,37:00,6,13,.462,1,3,.333,1,2,.500,4,3,7,4,5,0,1,5,14,15.4,
58,730,59,1994-03-10,33-204,DAL,LAL,-5,1,34:00,4,13,.308,0,2,.000,0,0,,1,3,4,5,3,0,0,2,8,7.8,
59,731,60,1994-03-11,33-205,DAL,LAC,-10,1,32:00,5,10,.500,0,2,.000,0,0,,0,4,4,4,4,0,4,2,10,8.2,
60,732,61,1994-03-13,33-207,DAL,HOU,-7,1,34:00,3,8,.375,2,3,.667,2,2,1.000,4,6,10,4,4,1,0,4,10,16.1,
61,733,62,1994-03-16,33-210,DAL,ORL,-2,1,39:00,5,9,.556,0,1,.000,0,0,,1,2,3,7,5,1,2,4,10,14.0,
62,734,63,1994-03-17,33-211,DAL,MIA,-17,1,21:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,2,2,2,0.5,
63,735,64,1994-03-19,33-213,DAL,GSW,-9,1,33:00,4,9,.444,0,2,.000,1,2,.500,1,4,5,8,1,0,3,2,9,8.6,
64,736,65,1994-03-23,33-217,DAL,LAL,-3,1,33:00,5,8,.625,1,1,1.000,0,0,,1,1,2,6,3,0,4,2,11,10.8,
65,737,66,1994-03-25,33-219,DAL,PHO,-5,1,34:00,6,13,.462,0,1,.000,1,1,1.000,1,3,4,7,4,0,1,5,13,13.8,
66,738,67,1994-03-26,33-220,DAL,DEN,-11,1,18:00,5,6,.833,0,0,,0,0,,0,0,0,0,3,0,1,4,10,8.2,
67,739,68,1994-03-29,33-223,DAL,SAS,-25,1,29:00,4,6,.667,0,1,.000,0,0,,1,4,5,7,2,0,0,2,8,13.4,
68,740,69,1994-04-01,33-226,DAL,CHH,-2,1,29:00,2,5,.400,0,0,,3,4,.750,1,5,6,3,0,2,0,1,7,9.2,
69,741,70,1994-04-02,33-227,DAL,CLE,-7,1,25:00,1,5,.200,0,0,,1,2,.500,0,6,6,2,1,0,2,3,3,0.5,
70,742,71,1994-04-05,33-230,DAL,SAC,8,1,31:00,4,7,.571,0,0,,4,6,.667,0,1,1,2,2,0,0,1,12,11.2,
71,743,72,1994-04-07,33-232,DAL,UTA,-17,1,22:00,2,3,.667,1,1,1.000,1,2,.500,0,2,2,0,1,0,3,1,6,2.5,
72,744,73,1994-04-08,33-233,DAL,SEA,-18,1,33:00,4,9,.444,2,5,.400,1,2,.500,0,2,2,0,4,0,0,2,11,9.7,
73,745,74,1994-04-11,33-236,DAL,GSW,-14,1,30:00,7,11,.636,1,3,.333,1,2,.500,0,5,5,4,3,1,2,3,16,15.5,
74,746,75,1994-04-12,33-237,DAL,POR,1,1,26:00,6,9,.667,0,2,.000,2,2,1.000,0,1,1,0,2,0,0,1,14,12.0,
75,747,76,1994-04-15,33-240,DAL,DEN,2,1,29:00,2,5,.400,1,1,1.000,0,0,,0,6,6,2,3,0,3,3,5,4.3,
76,748,77,1994-04-16,33-241,DAL,SAC,-8,1,29:00,4,9,.444,2,3,.667,2,2,1.000,0,2,2,3,3,0,2,1,12,10.6,
77,749,78,1994-04-18,33-243,DAL,PHO,-9,1,28:00,1,7,.143,0,0,,2,2,1.000,2,3,5,4,1,0,1,3,4,3.4,
78,750,79,1994-04-21,33-246,DAL,HOU,-26,1,21:00,4,9,.444,0,0,,0,1,.000,1,2,3,2,1,1,0,1,8,6.9,
79,751,80,1994-04-22,33-247,DAL,HOU,12,1,31:00,6,11,.545,1,2,.500,1,2,.500,1,5,6,5,5,0,0,5,14,17.0,
80,752,81,1994-04-24,33-249,DAL,MIN,14,1,26:00,3,6,.500,0,1,.000,1,2,.500,5,4,9,2,1,0,1,1,7,9.3,
