,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,558,1,1989-11-03,29-077,DEN,UTA,-9,1,38:00,6,16,.375,0,1,.000,5,6,.833,0,9,9,5,1,1,2,1,17,13.3,
1,559,2,1989-11-04,29-078,DEN,PHO,3,1,37:00,3,10,.300,0,0,,5,6,.833,2,11,13,4,1,0,3,4,11,8.7,
2,560,3,1989-11-08,29-082,DEN,SAC,18,1,32:00,8,14,.571,0,0,,4,5,.800,7,7,14,12,5,0,3,1,20,30.0,
3,561,4,1989-11-09,29-083,DEN,HOU,1,1,39:00,7,14,.500,1,2,.500,4,5,.800,4,10,14,10,2,0,2,3,19,23.2,
4,562,5,1989-11-11,29-085,DEN,SAS,-14,1,36:00,10,22,.455,3,4,.750,2,3,.667,1,10,11,9,2,0,3,3,25,21.0,
5,563,6,1989-11-14,29-088,DEN,LAC,-8,1,37:00,10,18,.556,1,1,1.000,4,4,1.000,4,5,9,4,1,0,5,3,25,18.3,
6,564,7,1989-11-15,29-089,DEN,WSB,11,1,33:00,5,16,.313,0,0,,2,2,1.000,2,7,9,6,2,0,4,2,12,7.7,
7,565,8,1989-11-17,29-091,DEN,LAL,-14,1,30:00,5,13,.385,0,1,.000,4,6,.667,2,3,5,2,1,0,0,2,14,10.0,
8,566,9,1989-11-18,29-092,DEN,HOU,30,1,25:00,4,7,.571,0,0,,6,6,1.000,3,6,9,10,2,0,0,1,14,23.2,
9,567,10,1989-11-21,29-095,DEN,DAL,16,1,30:00,5,12,.417,0,0,,5,5,1.000,3,7,10,4,0,0,1,2,15,13.8,
10,568,11,1989-11-22,29-096,DEN,MIN,3,1,38:00,8,15,.533,0,0,,5,6,.833,1,9,10,3,5,0,1,5,21,20.8,
11,569,12,1989-11-24,29-098,DEN,SEA,13,1,34:00,7,13,.538,1,1,1.000,9,11,.818,0,6,6,10,2,0,1,3,24,25.5,
12,570,13,1989-11-28,29-102,DEN,GSW,21,1,36:00,10,18,.556,0,0,,4,6,.667,4,9,13,8,3,0,1,3,24,26.5,
13,571,14,1989-11-30,29-104,DEN,MIL,1,1,37:00,7,18,.389,1,2,.500,0,0,,4,7,11,8,4,0,2,1,15,17.3,
14,572,15,1989-12-02,29-106,DEN,POR,33,1,27:00,6,10,.600,0,0,,7,8,.875,2,6,8,11,2,0,3,1,19,23.5,
15,573,16,1989-12-05,29-109,DEN,CHI,-20,1,32:00,5,14,.357,1,2,.500,3,4,.750,1,6,7,7,0,0,1,3,14,11.0,
16,574,17,1989-12-06,29-110,DEN,IND,-19,1,29:00,8,18,.444,3,5,.600,5,8,.625,3,7,10,4,6,1,1,1,24,25.7,
17,575,18,1989-12-08,29-112,DEN,BOS,1,1,37:00,4,10,.400,0,1,.000,5,5,1.000,1,6,7,7,0,0,3,1,13,11.6,
18,576,19,1989-12-09,29-113,DEN,CHH,13,1,37:00,8,18,.444,0,0,,0,0,,1,7,8,4,2,0,3,2,16,10.4,
19,577,20,1989-12-12,29-116,DEN,DET,-13,1,35:00,4,14,.286,0,0,,4,4,1.000,1,4,5,4,1,0,0,0,12,9.5,
20,578,21,1989-12-13,29-117,DEN,GSW,-20,1,33:00,8,23,.348,1,2,.500,2,2,1.000,4,4,8,6,2,0,3,3,19,12.1,
21,579,22,1989-12-20,29-124,DEN,CLE,15,1,38:00,7,16,.438,0,0,,2,2,1.000,4,11,15,7,0,0,2,3,16,15.4,
22,580,23,1989-12-22,29-126,DEN,ORL,12,1,31:00,10,23,.435,0,0,,0,0,,2,6,8,4,4,0,2,3,20,14.7,
23,581,24,1989-12-23,29-127,DEN,MIA,31,1,23:00,6,12,.500,0,0,,5,6,.833,4,3,7,3,5,0,1,2,17,19.6,
24,582,25,1989-12-26,29-130,DEN,PHI,3,1,42:00,7,21,.333,0,1,.000,6,6,1.000,5,7,12,7,1,0,1,1,20,18.2,
25,583,26,1989-12-28,29-132,DEN,MIA,25,1,22:00,5,8,.625,0,0,,0,0,,1,4,5,3,1,0,2,1,10,9.0,
26,584,27,1989-12-30,29-134,DEN,DAL,-7,1,40:00,12,25,.480,0,1,.000,2,3,.667,3,4,7,2,2,0,1,6,26,16.2,
27,585,28,1990-01-03,29-138,DEN,LAL,-16,1,33:00,6,17,.353,0,1,.000,0,0,,2,4,6,7,2,0,1,4,12,9.4,
28,586,29,1990-01-04,29-139,DEN,SAC,14,1,39:00,11,25,.440,0,0,,1,2,.500,4,8,12,5,3,1,3,1,23,18.5,
29,587,30,1990-01-06,29-141,DEN,UTA,-3,1,40:00,8,19,.421,0,0,,3,5,.600,3,4,7,7,2,0,2,1,19,15.9,
30,588,31,1990-01-08,29-143,DEN,GSW,-17,1,35:00,11,22,.500,1,3,.333,2,2,1.000,2,3,5,7,1,0,2,4,25,18.6,
31,589,32,1990-01-10,29-145,DEN,UTA,-31,1,28:00,8,16,.500,3,4,.750,0,0,,1,3,4,2,4,0,0,1,19,17.6,
32,590,33,1990-01-11,29-146,DEN,ORL,36,1,24:00,11,19,.579,0,0,,5,6,.833,9,5,14,7,3,0,2,1,27,31.0,
33,591,34,1990-01-13,29-148,DEN,PHO,-8,1,37:00,5,14,.357,0,1,.000,0,0,,2,7,9,6,2,0,3,5,10,6.9,
34,592,35,1990-01-15,29-150,DEN,DAL,11,1,32:00,3,10,.300,0,0,,2,2,1.000,4,4,8,5,1,0,1,0,8,9.7,
35,593,36,1990-01-16,29-151,DEN,POR,-5,1,39:00,10,21,.476,0,1,.000,2,4,.500,2,5,7,5,3,0,2,4,22,16.3,
36,594,37,1990-01-18,29-153,DEN,CHH,-2,1,37:00,5,13,.385,1,2,.500,5,6,.833,3,4,7,9,2,0,1,2,16,18.3,
37,595,38,1990-01-20,29-155,DEN,SAS,27,1,26:00,10,17,.588,0,0,,3,4,.750,2,6,8,5,3,0,2,2,23,21.6,
38,596,39,1990-01-22,29-157,DEN,HOU,-12,1,34:00,11,19,.579,2,5,.400,0,0,,2,6,8,5,2,0,1,1,24,22.4,
39,597,40,1990-01-27,29-162,DEN,NYK,-14,1,42:00,5,13,.385,0,1,.000,4,4,1.000,2,4,6,8,3,0,4,0,14,14.1,
40,598,41,1990-02-01,29-167,DEN,NJN,11,1,38:00,8,14,.571,0,0,,6,7,.857,3,6,9,13,2,1,3,3,22,26.5,
41,599,42,1990-02-04,29-170,DEN,ATL,12,1,38:00,9,16,.563,0,0,,0,2,.000,4,7,11,8,2,0,2,0,18,20.1,
42,600,43,1990-02-06,29-172,DEN,IND,-8,1,46:00,11,20,.550,0,1,.000,0,0,,2,7,9,10,1,0,2,4,22,20.3,
43,601,44,1990-02-08,29-174,DEN,CHI,25,1,35:00,8,15,.533,0,0,,2,4,.500,0,7,7,6,0,0,2,1,18,13.8,
44,602,45,1990-02-13,29-179,DEN,DET,-10,1,37:00,6,17,.353,0,1,.000,2,2,1.000,2,7,9,7,1,0,1,2,14,12.1,
45,603,46,1990-02-14,29-180,DEN,MIL,-10,1,41:00,10,26,.385,0,1,.000,2,2,1.000,3,9,12,6,5,0,3,2,22,18.0,
46,604,47,1990-02-16,29-182,DEN,CHH,-6,1,41:00,9,25,.360,1,5,.200,7,9,.778,3,7,10,4,2,1,1,3,26,18.8,
47,605,48,1990-02-17,29-183,DEN,NJN,9,1,43:00,8,20,.400,0,0,,10,13,.769,3,11,14,6,3,1,2,3,26,24.1,
48,606,49,1990-02-19,29-185,DEN,GSW,5,1,44:00,10,23,.435,0,0,,9,12,.750,10,10,20,7,5,0,4,3,29,30.4,
49,607,50,1990-02-21,29-187,DEN,LAL,-2,1,40:00,10,23,.435,2,3,.667,3,4,.750,4,5,9,8,3,0,0,3,25,24.2,
50,608,51,1990-02-23,29-189,DEN,LAC,9,1,38:00,8,19,.421,0,0,,3,3,1.000,3,5,8,7,0,0,1,1,19,16.0,
51,609,52,1990-02-25,29-191,DEN,BOS,-8,1,40:00,6,16,.375,0,2,.000,6,8,.750,3,9,12,12,3,0,2,3,18,21.4,
52,610,53,1990-02-27,29-193,DEN,PHO,-19,1,39:00,7,16,.438,2,2,1.000,2,4,.500,1,10,11,5,1,0,1,0,18,16.0,
53,611,54,1990-03-01,29-195,DEN,CLE,6,1,40:00,9,15,.600,1,2,.500,3,4,.750,0,5,5,9,1,0,3,2,22,19.7,
54,612,55,1990-03-03,29-197,DEN,DAL,17,1,26:00,0,7,.000,0,0,,1,2,.500,2,2,4,9,1,0,3,0,1,2.0,
55,613,56,1990-03-06,29-200,DEN,CHH,26,1,22:00,7,8,.875,0,0,,1,2,.500,2,5,7,6,2,1,0,0,15,21.6,
56,614,57,1990-03-07,29-201,DEN,MIN,13,1,30:00,1,8,.125,0,0,,0,0,,1,6,7,3,2,0,2,2,2,0.6,
57,615,58,1990-03-10,29-204,DEN,SAS,-7,1,39:00,7,17,.412,1,2,.500,2,2,1.000,4,5,9,11,2,0,2,3,17,18.7,
58,616,59,1990-03-11,29-205,DEN,UTA,-1,1,40:00,7,12,.583,0,0,,2,3,.667,3,7,10,7,3,0,3,1,16,18.7,
59,617,60,1990-03-13,29-207,DEN,HOU,3,1,35:00,8,16,.500,0,0,,0,1,.000,5,6,11,7,3,0,4,2,16,16.0,
60,618,61,1990-03-14,29-208,DEN,PHO,-30,1,33:00,4,11,.364,0,1,.000,4,6,.667,2,3,5,2,1,0,0,1,12,9.4,
61,619,62,1990-03-16,29-210,DEN,DAL,-7,1,38:00,9,22,.409,0,1,.000,5,6,.833,5,4,9,6,2,1,2,4,23,18.8,
62,620,63,1990-03-18,29-212,DEN,MIN,5,1,39:00,10,20,.500,0,0,,2,2,1.000,3,6,9,6,1,0,1,2,22,19.3,
63,621,64,1990-03-20,29-214,DEN,LAC,7,1,43:00,5,16,.313,0,0,,7,8,.875,5,6,11,10,2,2,3,4,17,18.5,
64,622,65,1990-03-22,29-216,DEN,SEA,-7,1,43:00,11,18,.611,0,2,.000,1,3,.333,1,3,4,4,1,0,3,1,23,16.0,
65,623,66,1990-03-24,29-218,DEN,POR,-14,1,39:00,5,15,.333,0,2,.000,2,2,1.000,4,4,8,11,5,0,3,2,12,16.4,
66,624,67,1990-03-26,29-220,DEN,ATL,-11,1,41:00,7,15,.467,0,1,.000,3,4,.750,2,4,6,8,4,0,4,3,17,15.9,
67,625,68,1990-03-28,29-222,DEN,WSB,-14,1,33:00,5,14,.357,0,2,.000,3,3,1.000,4,6,10,6,2,0,0,2,13,15.2,
68,626,69,1990-03-30,29-224,DEN,PHI,-18,1,33:00,5,16,.313,0,0,,8,8,1.000,1,7,8,7,1,0,1,2,18,15.7,
69,627,70,1990-03-31,29-225,DEN,NYK,3,1,37:00,8,18,.444,2,2,1.000,5,7,.714,4,10,14,5,1,0,1,1,23,21.7,
70,628,71,1990-04-04,29-229,DEN,CHH,-4,1,39:00,7,18,.389,1,2,.500,8,10,.800,4,9,13,8,3,2,2,4,23,24.3,
71,629,72,1990-04-06,29-231,DEN,SEA,16,1,39:00,4,15,.267,0,0,,1,2,.500,3,8,11,6,3,0,1,1,9,10.0,
72,630,73,1990-04-08,29-233,DEN,LAL,-7,1,40:00,12,22,.545,2,5,.400,5,5,1.000,3,8,11,4,1,0,1,3,31,26.5,
73,631,74,1990-04-10,29-235,DEN,SAC,8,1,37:00,3,14,.214,0,1,.000,10,10,1.000,4,8,12,5,2,0,1,2,16,16.3,
74,632,75,1990-04-12,29-237,DEN,SEA,-10,1,38:00,6,13,.462,1,2,.500,2,2,1.000,4,5,9,4,1,0,3,4,15,11.8,
75,633,76,1990-04-17,29-242,DEN,MIN,10,1,36:00,6,14,.429,1,1,1.000,8,9,.889,4,5,9,6,1,1,1,2,21,21.6,
76,634,77,1990-04-19,29-244,DEN,HOU,3,1,41:00,9,16,.563,2,2,1.000,2,3,.667,1,8,9,10,2,0,5,0,22,21.1,
77,635,78,1990-04-20,29-245,DEN,SAS,-4,1,40:00,9,16,.563,1,2,.500,1,3,.333,7,15,22,11,2,0,6,5,20,22.7,
78,636,79,1990-04-22,29-247,DEN,MIN,7,1,37:00,5,14,.357,0,0,,6,6,1.000,4,5,9,5,3,0,2,4,16,15.4,
