,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,420,1,2008-10-29,28-230,WAS,NJN,-10,1,40:52,3,11,.273,0,1,.000,7,10,.700,3,8,11,5,0,0,4,5,13,7.3,-4
1,421,2,2008-11-01,28-233,WAS,DET,-8,1,41:05,9,18,.500,2,4,.500,1,1,1.000,1,5,6,6,3,0,4,3,21,16.2,-9
2,422,3,2008-11-05,28-237,WAS,MIL,-8,1,43:23,9,15,.600,0,1,.000,9,10,.900,1,6,7,3,4,0,5,5,27,21.3,-20
3,423,4,2008-11-07,28-239,WAS,NYK,-6,1,40:34,11,24,.458,1,1,1.000,7,11,.636,0,7,7,3,0,1,1,3,30,18.7,+5
4,424,5,2008-11-08,28-240,WAS,ORL,-25,1,24:14,4,13,.308,0,3,.000,2,2,1.000,0,0,0,3,0,0,0,2,10,3.8,-19
5,425,6,2008-11-12,28-244,WAS,UTA,8,1,39:01,9,20,.450,1,1,1.000,8,9,.889,5,4,9,3,1,2,5,1,27,20.0,+5
6,426,7,2008-11-14,28-246,WAS,MIA,-20,1,28:14,3,10,.300,0,1,.000,0,0,,1,4,5,1,2,0,0,1,6,4.4,-12
7,427,8,2008-11-18,28-250,WAS,MIA,-7,1,42:30,6,12,.500,0,2,.000,9,11,.818,1,11,12,2,2,0,3,4,21,17.0,-9
8,428,9,2008-11-19,28-251,WAS,ATL,-4,1,40:11,12,21,.571,4,7,.571,4,4,1.000,1,6,7,4,3,0,1,2,32,28.6,-3
9,429,10,2008-11-21,28-253,WAS,HOU,-12,1,38:46,5,15,.333,0,1,.000,2,2,1.000,2,5,7,4,2,0,3,3,12,7.0,+1
10,430,11,2008-11-22,28-254,WAS,NYK,-5,1,31:43,8,18,.444,1,3,.333,6,7,.857,3,1,4,3,3,0,4,2,23,15.9,-10
11,431,12,2008-11-25,28-257,WAS,GSW,24,1,37:49,13,19,.684,3,4,.750,6,7,.857,1,7,8,6,3,0,2,1,35,34.1,+23
12,432,13,2008-11-27,28-259,WAS,ORL,-15,1,39:19,9,18,.500,1,6,.167,6,6,1.000,1,1,2,6,1,0,4,1,25,17.8,-18
13,433,14,2008-11-29,28-261,WAS,ATL,-4,1,40:27,8,22,.364,1,3,.333,4,7,.571,5,5,10,5,4,0,4,2,21,15.3,-9
14,434,15,2008-12-02,28-264,WAS,NJN,20,1,37:31,9,16,.563,2,6,.333,2,2,1.000,0,5,5,10,0,0,2,0,22,20.9,+13
15,435,16,2008-12-03,28-265,WAS,POR,-6,1,38:48,6,13,.462,0,2,.000,4,4,1.000,1,4,5,3,0,1,3,4,16,9.4,-2
16,436,17,2008-12-05,28-267,WAS,LAL,-2,1,40:09,10,22,.455,0,2,.000,6,7,.857,6,3,9,4,3,0,3,5,26,20.1,-7
17,437,18,2008-12-06,28-268,WAS,CHI,-7,1,35:35,11,19,.579,2,5,.400,3,3,1.000,1,7,8,6,1,0,3,3,27,21.9,0
18,438,19,2008-12-09,28-271,WAS,DET,13,1,41:24,9,15,.600,1,4,.250,14,14,1.000,1,4,5,6,1,0,2,3,33,30.0,+12
19,439,20,2008-12-11,28-273,WAS,BOS,-34,1,36:34,6,12,.500,0,2,.000,7,7,1.000,0,3,3,4,1,1,2,2,19,15.6,-16
20,440,21,2008-12-13,28-275,WAS,PHI,-15,1,40:33,6,17,.353,0,5,.000,3,4,.750,4,4,8,4,2,0,3,3,15,9.7,-21
21,441,22,2008-12-15,28-277,WAS,IND,-20,1,39:08,9,18,.500,2,5,.400,6,8,.750,1,7,8,5,1,1,4,4,26,18.6,-8
22,442,23,2008-12-17,28-279,WAS,DET,-14,1,35:59,1,4,.250,0,1,.000,3,3,1.000,0,5,5,4,0,0,6,4,5,-0.7,-14
23,443,24,2008-12-19,28-281,WAS,PHI,-6,1,38:28,7,14,.500,2,5,.400,4,4,1.000,1,6,7,4,2,0,6,5,20,12.3,0
24,444,25,2008-12-21,28-283,WAS,DAL,-11,1,43:30,6,16,.375,3,4,.750,3,3,1.000,1,5,6,4,2,0,3,2,18,12.4,-3
25,445,26,2008-12-23,28-285,WAS,CHA,-8,1,40:21,12,21,.571,1,4,.250,6,6,1.000,2,4,6,4,2,0,2,3,31,25.3,-7
26,446,27,2008-12-25,28-287,WAS,CLE,-4,1,38:58,3,13,.231,0,3,.000,0,0,,1,5,6,10,0,1,4,4,6,2.4,+2
27,447,28,2009-01-02,28-295,WAS,BOS,-25,1,31:59,3,9,.333,0,2,.000,2,6,.333,1,3,4,5,4,0,1,1,8,9.0,-33
28,448,29,2009-01-04,28-297,WAS,CLE,3,1,39:22,7,17,.412,1,5,.200,4,6,.667,4,3,7,2,2,0,6,4,19,8.6,-2
29,449,30,2009-01-06,28-299,WAS,ORL,-9,1,38:10,12,24,.500,2,5,.400,3,3,1.000,1,4,5,5,3,0,3,3,29,21.2,-3
30,450,31,2009-01-07,28-300,WAS,TOR,-6,1,40:50,6,18,.333,0,3,.000,3,3,1.000,3,3,6,6,2,0,1,2,15,12.2,-6
31,451,32,2009-01-09,28-302,WAS,CHI,-12,1,39:38,1,8,.125,0,2,.000,0,0,,0,6,6,6,2,2,2,1,2,3.8,-15
32,452,33,2009-01-10,28-303,WAS,CHA,-3,1,34:29,4,9,.444,0,1,.000,11,12,.917,0,1,1,1,1,0,4,0,19,11.9,-1
33,453,34,2009-01-12,28-305,WAS,MIL,-6,1,37:30,2,13,.154,0,0,,2,2,1.000,5,2,7,0,2,0,3,3,6,-0.4,-11
34,454,35,2009-01-14,28-307,WAS,NYK,-6,1,39:40,8,17,.471,2,5,.400,7,8,.875,0,3,3,1,0,0,2,2,25,14.7,-3
35,455,36,2009-01-16,28-309,WAS,NYK,7,1,41:46,3,11,.273,0,2,.000,5,6,.833,3,1,4,7,2,1,2,3,11,10.9,+3
36,456,37,2009-01-19,28-312,WAS,GSW,-21,1,40:58,9,20,.450,2,7,.286,2,3,.667,2,1,3,1,1,0,3,2,22,10.8,-16
37,457,38,2009-01-21,28-314,WAS,SAC,3,1,43:57,13,25,.520,1,5,.200,5,5,1.000,1,6,7,5,3,0,3,5,32,23.7,+4
38,458,39,2009-01-22,28-315,WAS,LAL,-20,1,31:16,5,10,.500,2,4,.500,0,0,,1,2,3,6,1,0,3,1,12,10.1,-20
39,459,40,2009-01-24,28-317,WAS,POR,-13,1,38:27,9,15,.600,3,4,.750,10,11,.909,3,7,10,5,1,0,9,2,31,22.6,-8
40,460,41,2009-01-26,28-319,WAS,PHO,-16,1,42:55,9,20,.450,2,5,.400,8,9,.889,2,4,6,4,3,0,4,2,28,20.8,-14
41,461,42,2009-01-28,28-321,WAS,MIA,-22,1,39:55,7,14,.500,1,2,.500,3,4,.750,0,5,5,6,0,0,6,1,18,9.9,-10
42,462,43,2009-01-30,28-323,WAS,PHI,-10,1,41:58,5,13,.385,1,2,.500,9,9,1.000,1,2,3,5,2,0,2,5,20,15.7,-18
43,463,44,2009-01-31,28-324,WAS,LAC,12,1,40:48,6,22,.273,0,0,,4,5,.800,7,6,13,7,1,0,7,1,16,7.8,+7
44,464,45,2009-02-02,28-326,WAS,MEM,-16,1,40:53,7,14,.500,2,5,.400,5,6,.833,2,7,9,5,0,1,6,4,21,13.7,-3
45,465,46,2009-02-08,28-332,WAS,IND,2,1,40:18,12,24,.500,2,4,.500,9,10,.900,5,8,13,3,1,0,3,2,35,27.8,-1
46,466,47,2009-02-10,28-334,WAS,ATL,-21,1,40:09,9,17,.529,0,2,.000,4,5,.800,2,6,8,3,1,0,1,0,22,18.6,-21
47,467,48,2009-02-11,28-335,WAS,CHA,-12,1,45:03,10,19,.526,2,3,.667,4,5,.800,0,1,1,6,3,0,3,1,26,20.4,-10
48,468,49,2009-02-17,28-341,WAS,MIN,8,1,38:10,7,14,.500,1,3,.333,2,2,1.000,1,4,5,6,3,0,1,3,17,16.9,-2
49,469,50,2009-02-20,28-344,WAS,NJN,11,1,41:05,7,18,.389,0,3,.000,5,7,.714,4,5,9,1,1,2,6,1,19,9.4,+9
50,470,51,2009-02-21,28-345,WAS,SAS,-31,1,32:40,9,19,.474,0,2,.000,6,7,.857,1,6,7,4,1,1,0,1,24,20.5,-16
51,471,52,2009-02-25,28-349,WAS,PHI,-8,1,38:51,7,16,.438,1,4,.250,2,2,1.000,2,2,4,5,1,0,3,4,17,10.5,-7
52,472,53,2009-02-27,28-351,WAS,CHI,23,1,36:04,5,11,.455,1,3,.333,3,3,1.000,1,6,7,6,1,0,2,4,14,12.4,+18
53,473,54,2009-02-28,28-352,WAS,MIL,-16,1,39:52,6,15,.400,0,2,.000,7,8,.875,0,4,4,6,1,1,6,3,19,10.4,-10
54,474,55,2009-03-07,28-359,WAS,DAL,-16,1,41:34,7,19,.368,0,3,.000,6,8,.750,2,7,9,3,2,2,7,2,20,9.9,-9
55,475,56,2009-03-09,28-361,WAS,MIN,11,1,40:03,9,20,.450,0,1,.000,9,10,.900,3,7,10,6,1,1,2,0,27,24.3,+8
56,476,57,2009-03-11,28-363,WAS,NOH,-11,1,43:41,8,22,.364,0,3,.000,7,7,1.000,1,2,3,9,0,0,2,3,23,15.2,-7
57,477,58,2009-03-13,29-000,WAS,ORL,-9,1,18:39,1,7,.143,0,0,,3,4,.750,0,1,1,2,1,0,0,0,5,2.8,-10
58,478,59,2009-03-28,29-015,WAS,DET,-2,1,35:01,4,13,.308,0,2,.000,3,5,.600,1,9,10,2,2,0,2,2,11,6.7,-1
59,479,60,2009-03-29,29-016,WAS,IND,-9,1,41:29,8,20,.400,2,5,.400,13,15,.867,8,5,13,3,2,0,1,2,31,28.8,-1
60,480,61,2009-04-01,29-019,WAS,MEM,-5,1,40:51,11,19,.579,2,4,.500,7,7,1.000,0,3,3,4,3,1,4,4,31,23.9,-15
61,481,62,2009-04-02,29-020,WAS,CLE,8,1,39:33,7,16,.438,0,3,.000,11,11,1.000,1,1,2,4,1,0,1,2,25,19.6,+13
62,482,63,2009-04-04,29-022,WAS,MIA,-14,1,39:01,10,16,.625,2,3,.667,5,7,.714,0,2,2,3,2,0,2,3,27,20.5,-5
63,483,64,2009-04-08,29-026,WAS,CLE,-12,1,31:16,2,9,.222,0,1,.000,6,7,.857,0,3,3,2,1,0,4,1,10,3.0,-17
64,484,65,2009-04-10,29-028,WAS,TOR,2,1,42:58,10,19,.526,0,2,.000,1,1,1.000,1,4,5,7,0,0,3,2,21,14.7,0
65,485,66,2009-04-13,29-031,WAS,TOR,-1,1,37:34,9,17,.529,2,4,.500,8,11,.727,4,6,10,2,3,0,4,1,28,23.1,-5
66,486,67,2009-04-15,29-033,WAS,BOS,-8,1,41:25,13,20,.650,4,8,.500,9,10,.900,1,6,7,4,2,1,3,5,39,32.8,-11
