,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,561,1,2010-10-27,30-228,DAL,CHA,15,1,33:57,5,16,.313,0,2,.000,3,4,.750,1,1,2,4,1,0,3,2,13,4.4,+25
1,562,2,2010-10-29,30-230,DAL,MEM,-1,1,34:14,8,17,.471,0,0,,2,3,.667,3,3,6,1,2,1,2,2,18,12.5,-4
2,563,3,2010-10-31,30-232,DAL,LAC,16,1,28:29,4,10,.400,1,1,1.000,8,10,.800,1,3,4,2,1,0,2,2,17,12.0,+20
3,564,4,2010-11-03,30-235,DAL,DEN,1,1,34:55,7,14,.500,2,3,.667,0,0,,2,5,7,1,1,0,0,5,16,11.6,-2
4,565,5,2010-11-06,30-238,DAL,DEN,-11,1,33:35,5,17,.294,0,2,.000,3,5,.600,2,8,10,0,3,0,4,1,13,4.7,+5
5,566,6,2010-11-08,30-240,DAL,BOS,2,1,26:47,5,13,.385,1,3,.333,0,2,.000,0,1,1,0,2,1,3,2,11,2.3,-9
6,567,7,2010-11-17,30-249,DAL,NOH,-2,1,22:26,2,7,.286,0,0,,1,2,.500,0,0,0,2,0,0,1,0,5,0.9,+2
7,568,8,2010-11-19,30-251,DAL,CHI,-5,1,31:27,3,10,.300,0,0,,6,6,1.000,1,4,5,2,1,0,2,5,12,6.5,+6
8,569,9,2010-11-20,30-252,DAL,ATL,5,1,22:58,5,11,.455,0,1,.000,3,3,1.000,0,5,5,1,1,0,1,3,13,8.3,+9
9,570,10,2010-11-23,30-255,DAL,DET,4,1,37:50,4,11,.364,0,0,,3,4,.750,2,6,8,4,2,1,0,3,11,12.0,+4
10,571,11,2010-11-24,30-256,DAL,OKC,8,1,29:32,6,13,.462,1,3,.333,2,2,1.000,0,5,5,1,1,0,1,2,15,9.7,-3
11,572,12,2010-11-26,30-258,DAL,SAS,9,1,26:12,4,11,.364,0,1,.000,0,2,.000,1,2,3,1,0,1,4,2,8,-1.0,-3
12,573,13,2010-11-27,30-259,DAL,MIA,11,1,37:16,9,15,.600,3,3,1.000,2,2,1.000,1,2,3,0,1,0,0,2,23,17.6,+12
13,574,14,2010-11-29,30-261,DAL,HOU,10,1,27:16,8,14,.571,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,19,14.3,+11
14,575,15,2010-12-01,30-263,DAL,MIN,14,1,20:15,4,8,.500,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,4,10,4.1,+4
15,576,16,2010-12-03,30-265,DAL,UTA,12,1,28:38,6,12,.500,2,2,1.000,2,4,.500,1,2,3,2,1,1,0,2,16,12.8,+4
16,577,17,2010-12-04,30-266,DAL,SAC,2,1,26:08,4,10,.400,0,0,,5,6,.833,0,5,5,1,1,0,2,3,13,7.2,-3
17,578,18,2010-12-07,30-269,DAL,GSW,5,1,33:58,8,18,.444,2,5,.400,1,2,.500,2,4,6,1,0,0,1,0,19,11.5,-5
18,579,19,2010-12-09,30-271,DAL,NJN,13,1,26:43,7,11,.636,0,1,.000,1,1,1.000,1,3,4,4,0,2,3,1,15,12.5,0
19,580,20,2010-12-11,30-273,DAL,UTA,6,1,34:00,6,9,.667,4,5,.800,0,0,,0,4,4,3,2,0,2,1,16,15.0,+15
20,581,21,2010-12-13,30-275,DAL,MIL,-4,1,27:48,4,11,.364,0,4,.000,1,2,.500,0,3,3,0,0,0,2,3,9,0.2,+7
21,582,22,2010-12-15,30-277,DAL,POR,5,1,33:29,10,19,.526,0,2,.000,3,3,1.000,1,6,7,4,0,0,1,1,23,17.6,+14
22,583,23,2010-12-17,30-279,DAL,PHO,15,1,28:21,6,13,.462,1,2,.500,4,5,.800,2,5,7,1,1,1,3,0,17,12.2,+21
23,584,24,2010-12-20,30-282,DAL,MIA,2,1,28:25,4,9,.444,1,2,.500,4,5,.800,0,3,3,3,2,0,2,1,13,10.5,-4
24,585,25,2010-12-21,30-283,DAL,ORL,6,1,27:15,8,14,.571,4,6,.667,0,0,,0,4,4,0,0,0,1,3,20,12.4,+9
25,586,26,2010-12-27,30-289,DAL,OKC,10,1,38:46,9,22,.409,3,5,.600,0,0,,0,4,4,3,1,0,0,1,21,13.1,+10
26,587,27,2010-12-28,30-290,DAL,TOR,-8,1,38:01,7,16,.438,0,2,.000,1,2,.500,1,2,3,0,2,0,4,3,15,4.3,-4
27,588,28,2010-12-30,30-292,DAL,SAS,-6,1,39:16,10,21,.476,1,3,.333,9,9,1.000,0,3,3,1,1,0,2,2,30,19.1,+10
28,589,29,2011-01-01,30-294,DAL,MIL,-12,1,9:13,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,0.5,-3
