,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,79,1,2003-11-08,23-240,MIA,MIN,-9,0,31:00,4,10,.400,0,1,.000,1,1,1.000,0,1,1,0,1,1,0,1,9,5.2,-20
1,80,2,2003-11-11,23-243,MIA,HOU,-20,0,26:00,1,6,.167,0,0,,2,4,.500,0,1,1,0,1,0,3,3,4,-3.5,-21
2,81,3,2003-11-12,23-244,MIA,CLE,5,0,19:00,3,5,.600,0,0,,0,0,,0,1,1,2,3,0,1,2,6,6.6,+3
3,82,4,2003-11-14,23-246,MIA,WAS,4,0,30:00,2,8,.250,0,0,,2,4,.500,1,6,7,2,0,0,1,2,6,2.5,+16
4,83,5,2003-11-16,23-248,MIA,LAL,-22,0,27:00,0,5,.000,0,0,,3,4,.750,0,0,0,1,2,0,2,5,3,-2.2,-8
5,84,6,2003-11-18,23-250,MIA,SEA,7,0,16:00,1,6,.167,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1.8,-4
6,85,7,2003-11-19,23-251,MIA,POR,-1,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,4,2,0.1,+8
7,86,8,2003-11-21,23-253,MIA,GSW,-10,0,11:00,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,+10
8,87,9,2003-12-09,23-271,MIA,PHO,20,1,37:00,1,7,.143,0,2,.000,5,6,.833,1,4,5,1,2,0,1,2,7,4.9,+22
9,88,10,2003-12-12,23-274,MIA,MEM,3,1,20:00,3,7,.429,1,1,1.000,1,1,1.000,2,2,4,1,1,0,2,1,8,5.6,-6
10,89,11,2003-12-14,23-276,MIA,TOR,1,1,32:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,1,3,5,1.3,+5
11,90,12,2003-12-16,23-278,MIA,ATL,18,1,28:00,2,8,.250,0,0,,0,0,,0,2,2,2,3,0,0,0,4,4.2,+22
12,91,13,2003-12-17,23-279,MIA,PHI,-11,1,29:00,1,8,.125,0,0,,0,0,,4,3,7,0,0,0,0,0,2,0.5,-3
13,92,14,2003-12-19,23-281,MIA,MEM,-14,1,19:00,0,3,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,2,1.6,-15
14,93,15,2003-12-21,23-283,MIA,GSW,11,1,29:00,2,12,.167,0,0,,0,0,,1,2,3,5,2,0,2,3,4,0.0,+16
15,94,16,2003-12-23,23-285,MIA,WAS,7,1,25:00,3,4,.750,0,0,,3,4,.750,2,5,7,2,0,2,0,0,9,12.7,+3
16,95,17,2003-12-26,23-288,MIA,WAS,8,1,27:00,0,5,.000,0,0,,1,2,.500,0,5,5,1,0,1,0,0,1,0.0,-1
17,96,18,2003-12-27,23-289,MIA,NYK,-20,1,33:00,4,7,.571,0,0,,5,6,.833,4,3,7,4,1,0,2,4,13,13.2,-7
18,97,19,2003-12-29,23-291,MIA,CHI,7,1,24:00,1,9,.111,0,0,,0,0,,2,1,3,2,1,1,2,2,2,-1.9,+4
19,98,20,2003-12-30,23-292,MIA,NYK,-29,1,25:00,2,6,.333,0,0,,6,6,1.000,1,1,2,1,0,0,0,1,10,7.9,-22
20,99,21,2004-01-02,23-295,MIA,ORL,11,1,32:00,5,16,.313,0,0,,2,3,.667,3,0,3,3,0,0,1,1,12,5.2,+15
21,100,22,2004-01-05,23-298,MIA,IND,-22,1,33:00,4,8,.500,0,1,.000,2,3,.667,2,3,5,2,2,0,0,3,10,10.1,-15
22,101,23,2004-01-07,23-300,MIA,CHI,7,1,38:00,9,16,.563,0,0,,1,2,.500,2,3,5,3,1,0,3,4,19,11.8,+9
23,102,24,2004-01-09,23-302,MIA,MIL,-9,1,26:00,1,7,.143,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-1.6,-22
24,103,25,2004-01-10,23-303,MIA,MIN,-6,0,19:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-5
25,104,26,2004-01-13,23-306,MIA,SAC,-4,1,23:00,6,9,.667,0,0,,0,0,,1,1,2,0,1,0,1,3,12,7.9,+1
26,105,27,2004-01-15,23-308,MIA,UTA,-12,0,16:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,2,0,0,0,0.9,+1
27,106,28,2004-01-16,23-309,MIA,LAC,2,0,28:00,7,16,.438,0,2,.000,0,0,,3,2,5,3,0,0,0,2,14,9.6,+5
28,107,29,2004-01-18,23-311,MIA,DEN,-8,0,35:00,6,16,.375,0,3,.000,0,1,.000,0,2,2,2,1,0,2,4,12,2.2,-1
29,108,30,2004-01-20,23-313,MIA,BOS,-2,1,41:00,4,12,.333,0,1,.000,4,4,1.000,2,5,7,2,0,0,1,3,12,7.3,+1
30,109,31,2004-01-23,23-316,MIA,NJN,21,1,38:00,4,11,.364,0,0,,2,2,1.000,0,7,7,2,4,1,1,3,10,9.9,+18
31,110,32,2004-01-24,23-317,MIA,NYK,8,1,40:00,6,12,.500,0,3,.000,5,6,.833,0,5,5,2,1,0,2,5,17,10.5,+10
32,111,33,2004-01-26,23-319,MIA,HOU,14,1,45:00,6,13,.462,0,1,.000,2,2,1.000,0,7,7,4,0,0,3,5,14,7.2,+17
33,112,34,2004-01-28,23-321,MIA,CLE,-1,1,41:00,4,10,.400,0,0,,2,4,.500,0,1,1,6,1,0,5,5,10,2.3,-10
34,113,35,2004-01-30,23-323,MIA,LAC,9,1,35:00,4,11,.364,0,0,,3,4,.750,4,7,11,0,1,0,5,3,11,4.2,+7
35,114,36,2004-01-31,23-324,MIA,NOH,24,1,37:00,5,14,.357,1,2,.500,0,0,,1,5,6,1,0,1,3,4,11,2.2,+18
36,115,37,2004-02-02,23-326,MIA,DET,-2,1,38:00,4,8,.500,0,0,,2,2,1.000,3,4,7,1,2,0,4,5,10,6.0,-2
37,116,38,2004-02-04,23-328,MIA,NJN,-11,1,40:00,4,12,.333,0,1,.000,4,7,.571,2,2,4,2,1,0,1,4,12,5.8,-14
38,117,39,2004-02-07,23-331,MIA,NYK,-12,1,38:00,2,9,.222,0,1,.000,4,10,.400,4,3,7,0,2,0,2,2,8,3.0,-11
39,118,40,2004-02-10,23-334,MIA,LAL,-15,1,27:00,1,7,.143,0,0,,2,2,1.000,2,3,5,1,0,0,3,1,4,-0.9,+3
40,119,41,2004-02-17,23-341,MIA,UTA,12,1,17:00,0,4,.000,0,0,,1,2,.500,0,2,2,2,1,0,0,0,1,0.8,-4
41,120,42,2004-02-20,23-344,MIA,ATL,33,1,24:00,4,10,.400,0,0,,0,0,,3,4,7,1,2,0,2,2,8,5.8,+23
42,121,43,2004-02-21,23-345,MIA,DEN,16,1,25:00,0,2,.000,0,0,,6,6,1.000,0,4,4,1,0,0,0,2,6,5.7,+9
43,122,44,2004-02-23,23-347,MIA,POR,-8,1,29:00,4,10,.400,0,0,,0,0,,1,6,7,0,1,1,2,3,8,3.6,-4
44,123,45,2004-02-28,23-352,MIA,NJN,-6,1,39:00,6,12,.500,0,0,,6,6,1.000,0,4,4,1,1,0,1,4,18,12.3,-5
45,124,46,2004-02-29,23-353,MIA,MIL,-4,1,32:00,5,10,.500,0,0,,3,4,.750,3,3,6,3,5,0,1,2,13,15.9,+3
46,125,47,2004-03-02,23-355,MIA,TOR,-3,1,36:00,4,16,.250,0,1,.000,2,2,1.000,2,3,5,2,2,0,2,1,10,3.7,-9
47,126,48,2004-03-04,23-357,MIA,MIL,6,1,36:00,9,19,.474,0,1,.000,3,4,.750,2,4,6,1,1,0,1,4,21,12.6,+3
48,127,49,2004-03-06,23-359,MIA,SAC,6,1,33:00,3,10,.300,0,1,.000,2,4,.500,1,6,7,2,1,1,3,5,8,2.0,0
