,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,483,1,1993-11-05,31-210,ORL,MIA,20,0,15:00,5,6,.833,0,0,,0,0,,1,3,4,1,0,0,1,5,10,7.1,
1,484,2,1993-11-06,31-211,ORL,PHI,25,0,25:00,2,6,.333,0,0,,3,4,.750,2,5,7,0,2,0,3,3,7,3.9,
2,485,3,1993-11-09,31-214,ORL,IND,6,0,20:00,0,5,.000,0,0,,0,0,,0,5,5,1,2,0,3,4,0,-3.9,
3,486,4,1993-11-11,31-216,ORL,CHH,-33,0,13:00,2,7,.286,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-3.1,
4,487,5,1993-11-12,31-217,ORL,MIA,-15,0,18:00,7,8,.875,0,0,,0,0,,0,1,1,0,0,0,1,6,14,8.1,
5,488,6,1993-11-16,31-221,ORL,UTA,18,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6,
6,489,7,1993-11-17,31-222,ORL,DET,-6,0,20:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,3,3,2,-2.2,
7,490,8,1993-11-19,31-224,ORL,BOS,-9,1,38:00,3,9,.333,0,0,,0,0,,0,6,6,0,1,0,1,4,6,1.1,
8,491,9,1993-11-20,31-225,ORL,NJN,2,1,31:00,4,14,.286,0,0,,2,2,1.000,4,2,6,1,1,0,2,3,10,3.7,
9,492,10,1993-11-23,31-228,ORL,GSW,13,1,21:00,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,1,5,4,1.3,
10,493,11,1993-11-27,31-232,ORL,WSB,-2,1,20:00,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,0,3,6,3.7,
11,494,12,1993-12-01,31-236,ORL,POR,8,1,23:00,5,10,.500,0,0,,0,0,,1,3,4,2,0,0,1,3,10,5.8,
12,495,13,1993-12-03,31-238,ORL,SAS,-10,1,22:00,3,5,.600,0,0,,1,2,.500,0,1,1,0,1,0,0,2,7,4.8,
13,496,14,1993-12-04,31-239,ORL,CLE,4,1,20:00,2,6,.333,0,0,,2,2,1.000,0,5,5,1,0,1,1,5,6,2.5,
14,497,15,1993-12-07,31-242,ORL,DET,2,1,24:00,5,8,.625,0,0,,2,2,1.000,0,1,1,0,2,0,0,2,12,9.9,
15,498,16,1993-12-09,31-244,ORL,IND,-6,1,23:00,4,6,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,5,8,3.4,
16,499,17,1993-12-10,31-245,ORL,BOS,15,1,32:00,8,13,.615,0,1,.000,0,0,,1,3,4,2,0,0,0,3,16,11.9,
17,500,18,1993-12-12,31-247,ORL,POR,15,1,36:00,5,12,.417,0,1,.000,0,0,,1,5,6,4,0,0,2,5,10,4.6,
18,501,19,1993-12-14,31-249,ORL,SEA,-24,1,17:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,2,3,2,-2.2,
19,502,20,1993-12-15,31-250,ORL,LAC,-1,1,24:00,3,4,.750,0,0,,2,2,1.000,2,2,4,0,1,0,1,3,8,7.2,
20,503,21,1993-12-17,31-252,ORL,PHO,3,1,13:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,5,2,2.0,
21,504,22,1993-12-19,31-254,ORL,SAC,6,1,14:00,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-2.0,
22,505,23,1993-12-21,31-256,ORL,LAL,-7,1,26:00,1,6,.167,0,0,,5,6,.833,1,4,5,1,0,0,1,1,7,4.0,
23,506,24,1993-12-23,31-258,ORL,NJN,10,1,24:00,5,9,.556,0,0,,1,1,1.000,1,5,6,1,1,1,2,3,11,8.1,
24,507,25,1993-12-25,31-260,ORL,CHI,-2,1,37:00,5,8,.625,0,0,,0,0,,1,5,6,1,0,0,2,4,10,5.7,
25,508,26,1993-12-27,31-262,ORL,SAC,12,1,23:00,3,9,.333,0,1,.000,1,2,.500,2,1,3,0,1,0,1,4,7,1.6,
26,509,27,1993-12-29,31-264,ORL,ATL,-2,1,23:00,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,1,4,2,-1.0,
27,510,28,1993-12-30,31-265,ORL,MIA,8,1,25:00,5,6,.833,0,0,,0,0,,0,6,6,0,0,0,1,3,10,7.4,
28,511,29,1994-01-04,31-270,ORL,NYK,-5,1,14:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-2.3,
29,512,30,1994-01-05,31-271,ORL,CHI,15,1,17:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,3,2,0.4,
30,513,31,1994-01-08,31-274,ORL,WSB,11,1,16:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,
31,514,32,1994-01-10,31-276,ORL,HOU,15,1,15:00,1,2,.500,0,1,.000,0,0,,1,4,5,0,0,0,2,5,2,-1.1,
32,515,33,1994-01-12,31-278,ORL,CLE,-9,1,15:00,6,7,.857,1,1,1.000,0,0,,2,1,3,1,0,0,2,5,13,8.9,
33,516,34,1994-01-14,31-280,ORL,MIN,-4,1,41:00,8,10,.800,1,1,1.000,0,0,,5,4,9,1,1,0,1,5,17,16.6,
34,517,35,1994-01-15,31-281,ORL,MIL,8,1,24:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1.9,
35,518,36,1994-01-17,31-283,ORL,CLE,-7,1,20:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8,
36,519,37,1994-01-19,31-285,ORL,LAC,12,1,18:00,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,1,5,6,1.0,
37,520,38,1994-01-21,31-287,ORL,NYK,3,1,23:00,3,5,.600,2,2,1.000,0,0,,1,2,3,1,0,1,1,2,8,6.6,
38,521,39,1994-01-22,31-288,ORL,PHI,9,1,26:00,3,6,.500,0,1,.000,0,0,,1,4,5,1,0,0,2,4,6,2.0,
39,522,40,1994-01-25,31-291,ORL,WSB,23,1,14:00,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,1,4,6,3.8,
40,523,41,1994-01-26,31-292,ORL,CHH,25,1,32:00,4,8,.500,0,2,.000,3,4,.750,0,8,8,0,1,0,0,2,11,9.2,
41,524,42,1994-01-28,31-294,ORL,MIA,-9,1,22:00,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,1,3,5,3.8,
42,525,43,1994-01-29,31-295,ORL,WSB,4,1,20:00,2,2,1.000,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,3,7,5.8,
43,526,44,1994-02-02,31-299,ORL,ATL,-19,1,28:00,4,7,.571,1,2,.500,1,2,.500,0,3,3,0,1,0,2,4,10,4.6,
44,527,45,1994-02-04,31-301,ORL,MIL,-6,1,12:00,2,6,.333,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,5,1.3,
45,528,46,1994-02-06,31-303,ORL,NYK,-18,0,30:00,1,6,.167,0,3,.000,0,0,,1,4,5,3,0,0,0,3,2,1.0,
46,529,47,1994-02-15,31-312,ORL,BOS,10,0,14:00,1,4,.250,0,1,.000,1,2,.500,1,1,2,1,0,0,1,3,3,-0.3,
47,530,48,1994-02-18,31-315,ORL,SEA,31,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,
48,531,49,1994-02-20,31-317,ORL,MIL,5,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,
49,532,50,1994-02-23,31-320,ORL,IND,4,0,9:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
50,533,51,1994-02-27,31-324,ORL,CHH,11,0,21:00,2,6,.333,0,2,.000,0,0,,0,3,3,2,0,0,1,5,4,-0.1,
51,534,52,1994-03-01,31-326,ORL,HOU,-12,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
52,535,53,1994-03-03,31-328,ORL,DAL,13,0,17:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,
53,536,54,1994-03-11,31-336,ORL,PHI,7,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
