,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,444,37,1993-02-01,30-298,ORL,SAC,4,0,7:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,
37,445,38,1993-02-07,30-304,ORL,PHO,-16,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,
38,446,39,1993-02-08,30-305,ORL,UTA,-12,0,4:00,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.9,
39,447,40,1993-02-10,30-307,ORL,CLE,9,0,7:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,
40,448,41,1993-02-14,30-311,ORL,NYK,2,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.9,
41,449,42,1993-02-16,30-313,ORL,DET,-4,0,26:00,5,8,.625,0,0,,1,1,1.000,0,4,4,2,0,0,1,2,11,8.2,
42,450,43,1993-02-17,30-314,ORL,DEN,12,0,33:00,8,11,.727,0,0,,1,2,.500,2,7,9,2,1,0,2,5,17,14.0,
43,451,44,1993-02-23,30-320,ORL,POR,18,0,20:00,5,7,.714,0,0,,1,1,1.000,0,0,0,0,0,0,2,2,11,5.3,
44,452,45,1993-02-25,30-322,ORL,CHI,-2,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
45,453,46,1993-02-26,30-323,ORL,WSB,1,0,19:00,1,2,.500,0,0,,2,4,.500,0,4,4,1,0,0,1,1,4,2.7,
46,454,47,1993-02-28,30-325,ORL,SAS,-4,0,12:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,1.8,
47,455,48,1993-03-02,30-327,ORL,MIN,19,0,28:00,10,15,.667,2,2,1.000,0,0,,0,3,3,4,0,0,0,4,22,17.6,
48,456,49,1993-03-04,30-329,ORL,NJN,-19,0,23:00,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4.0,
49,457,50,1993-03-05,30-330,ORL,MIL,-18,1,19:00,1,7,.143,0,0,,2,2,1.000,0,3,3,3,1,0,0,2,4,2.7,
50,458,51,1993-03-07,30-332,ORL,LAC,17,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
51,459,52,1993-03-08,30-333,ORL,NYK,-2,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,
52,460,53,1993-03-10,30-335,ORL,IND,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
53,461,54,1993-03-12,30-337,ORL,ATL,-18,0,13:00,0,2,.000,0,0,,0,0,,0,3,3,2,1,2,1,0,0,2.3,
54,462,55,1993-03-14,30-339,ORL,SEA,-8,0,18:00,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,0,1,3,4,2.4,
55,463,56,1993-03-16,30-341,ORL,HOU,-1,0,21:00,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,1,3,4,1.1,
56,464,57,1993-03-17,30-342,ORL,DAL,-6,0,13:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.1,
57,465,58,1993-03-19,30-344,ORL,SAS,-3,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
58,466,59,1993-03-20,30-345,ORL,DEN,6,0,35:00,3,6,.500,0,0,,3,4,.750,1,7,8,4,1,1,1,4,9,10.3,
59,467,60,1993-03-23,30-348,ORL,MIA,14,0,19:00,5,7,.714,0,0,,0,0,,2,1,3,3,0,0,0,3,10,9.7,
60,468,61,1993-03-26,30-351,ORL,CHI,-21,0,13:00,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0.2,
61,469,62,1993-04-01,30-357,ORL,CHH,-9,0,16:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,2,3,2,-0.5,
62,470,63,1993-04-04,30-360,ORL,MIA,-18,0,28:00,6,10,.600,0,0,,1,2,.500,1,4,5,3,0,1,2,4,13,9.1,
63,471,64,1993-04-06,30-362,ORL,PHI,26,0,14:00,6,7,.857,1,2,.500,0,0,,0,2,2,0,0,0,0,2,13,10.3,
64,472,65,1993-04-07,30-363,ORL,CHH,13,0,21:00,6,9,.667,1,1,1.000,1,1,1.000,2,5,7,1,0,0,1,3,14,11.5,
65,473,66,1993-04-09,31-000,ORL,MIN,3,0,21:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.2,
66,474,67,1993-04-10,31-001,ORL,MIL,-11,1,35:00,7,11,.636,0,0,,0,0,,3,3,6,1,0,0,1,5,14,9.8,
67,475,68,1993-04-13,31-004,ORL,MIL,19,1,17:00,3,9,.333,0,0,,2,2,1.000,6,4,10,5,0,0,3,2,8,8.0,
68,476,69,1993-04-15,31-006,ORL,PHI,-16,0,8:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,
69,477,70,1993-04-16,31-007,ORL,CLE,-3,0,21:00,5,7,.714,1,2,.500,1,2,.500,3,3,6,2,0,0,1,4,12,10.5,
70,478,71,1993-04-18,31-009,ORL,BOS,9,0,21:00,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,3,9,4.1,
71,479,72,1993-04-20,31-011,ORL,WSB,19,0,20:00,2,5,.400,2,2,1.000,0,0,,0,4,4,0,0,0,0,3,6,3.3,
72,480,73,1993-04-21,31-012,ORL,BOS,-28,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-1.5,
73,481,74,1993-04-23,31-014,ORL,NJN,3,0,18:00,3,5,.600,2,2,1.000,1,2,.500,0,5,5,0,0,0,0,3,9,6.6,
74,482,75,1993-04-24,31-015,ORL,ATL,19,0,15:00,2,7,.286,0,1,.000,0,0,,0,4,4,0,0,0,1,4,4,-1.5,
