,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,262,1,1990-11-02,28-207,ORL,ATL,-4,1,16:00,3,7,.429,0,0,,0,0,,1,4,5,0,0,0,0,3,6,3.0,
1,263,2,1990-11-03,28-208,ORL,CHH,-7,1,15:00,2,7,.286,0,0,,0,0,,2,5,7,0,0,0,4,3,4,-2.4,
2,264,3,1990-11-06,28-211,ORL,CLE,-7,0,15:00,4,8,.500,0,1,.000,1,2,.500,3,3,6,0,0,0,1,3,9,5.4,
3,265,4,1990-11-08,28-213,ORL,HOU,-4,0,19:00,0,4,.000,0,0,,0,0,,0,3,3,0,0,0,0,5,0,-3.9,
4,266,5,1990-11-09,28-214,ORL,DAL,-12,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
5,267,6,1990-11-11,28-216,ORL,MIN,-27,1,31:00,2,6,.333,0,1,.000,0,0,,0,5,5,0,1,0,1,3,4,0.9,
6,268,7,1990-11-13,28-218,ORL,DAL,6,0,20:00,4,7,.571,0,0,,1,1,1.000,2,4,6,1,0,0,2,1,9,6.6,
7,269,8,1990-11-15,28-220,ORL,UTA,3,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,
8,270,9,1990-11-17,28-222,ORL,IND,7,0,12:00,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,2,3,1,-2.6,
9,271,10,1990-11-20,28-225,ORL,GSW,-3,0,16:00,4,5,.800,0,0,,0,0,,1,5,6,2,0,1,1,4,8,7.8,
10,272,11,1990-11-21,28-226,ORL,UTA,-15,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-0.3,
11,273,12,1990-11-24,28-229,ORL,LAL,-26,0,15:00,3,5,.600,0,0,,5,5,1.000,3,4,7,0,1,0,2,3,11,9.8,
12,274,13,1990-11-25,28-230,ORL,LAC,-28,0,11:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,
13,275,14,1990-11-30,28-235,ORL,GSW,-6,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,
14,276,15,1990-12-01,28-236,ORL,NJN,-19,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
15,277,16,1990-12-08,28-243,ORL,PHO,-4,0,4:00,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.8,
16,278,17,1990-12-13,28-248,ORL,PHO,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
17,279,18,1990-12-18,28-253,ORL,SEA,-17,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
18,280,19,1990-12-29,28-264,ORL,CHH,-9,0,12:00,3,5,.600,0,0,,0,1,.000,0,5,5,0,0,0,1,5,6,1.8,
19,281,20,1990-12-30,28-265,ORL,DEN,39,0,18:00,5,9,.556,0,0,,3,4,.750,2,3,5,1,2,0,4,3,13,8.1,
20,282,21,1991-01-03,28-269,ORL,LAC,2,0,23:00,1,4,.250,0,0,,3,4,.750,2,5,7,1,2,0,1,5,5,4.8,
21,283,22,1991-01-05,28-271,ORL,SAS,-17,0,28:00,5,11,.455,0,1,.000,3,4,.750,3,3,6,1,1,0,1,2,13,9.8,
22,284,23,1991-01-07,28-273,ORL,SAC,28,0,30:00,6,8,.750,0,0,,1,2,.500,2,7,9,0,1,0,2,2,13,11.1,
23,285,24,1991-01-09,28-275,ORL,MIN,-8,0,27:00,4,9,.444,0,0,,0,2,.000,3,3,6,2,1,0,2,2,8,5.1,
24,286,25,1991-01-10,28-276,ORL,SAS,-6,0,22:00,2,9,.222,0,0,,1,2,.500,3,6,9,1,1,0,0,6,5,2.3,
25,287,26,1991-01-12,28-278,ORL,DAL,24,0,25:00,4,5,.800,1,1,1.000,0,0,,0,8,8,1,0,1,2,2,9,8.1,
26,288,27,1991-01-15,28-281,ORL,MIA,-2,0,4:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2.6,
27,289,28,1991-01-18,28-284,ORL,MIL,-19,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-4.2,
28,290,29,1991-01-21,28-287,ORL,WSB,-2,0,8:00,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,0,1,6,5.7,
29,291,30,1991-01-22,28-288,ORL,LAL,-20,0,29:00,5,11,.455,1,2,.500,2,2,1.000,2,6,8,0,0,0,3,2,13,6.7,
30,292,31,1991-01-26,28-292,ORL,DET,-40,0,17:00,2,4,.500,0,0,,3,4,.750,1,1,2,1,2,0,3,3,7,4.1,
31,293,32,1991-01-29,28-295,ORL,PHO,2,1,41:00,6,12,.500,0,0,,3,3,1.000,1,7,8,5,0,0,3,5,15,10.3,
32,294,33,1991-01-30,28-296,ORL,BOS,-42,1,31:00,8,13,.615,0,0,,0,0,,4,3,7,2,2,0,3,3,16,13.0,
33,295,34,1991-02-02,28-299,ORL,MIA,10,1,40:00,4,10,.400,0,0,,3,4,.750,0,5,5,2,0,4,0,2,11,10.1,
34,296,35,1991-02-05,28-302,ORL,NYK,2,1,32:00,6,10,.600,0,0,,0,2,.000,2,6,8,1,1,0,4,6,12,5.1,
35,297,36,1991-02-07,28-304,ORL,MIN,5,1,30:00,4,9,.444,0,0,,4,5,.800,2,6,8,1,1,0,1,5,12,8.8,
36,298,37,1991-02-12,28-309,ORL,DEN,7,1,24:00,0,5,.000,0,0,,0,0,,4,3,7,1,0,0,2,1,0,-1.5,
37,299,38,1991-02-14,28-311,ORL,SEA,-12,1,28:00,0,3,.000,0,0,,0,0,,1,2,3,3,0,0,1,4,0,-1.3,
38,300,39,1991-02-17,28-314,ORL,MIL,-8,1,21:00,2,7,.286,0,0,,0,0,,0,3,3,4,0,0,3,5,4,-1.4,
39,301,40,1991-02-20,28-317,ORL,IND,-2,1,17:00,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,1,2,4,3.2,
40,302,41,1991-02-22,28-319,ORL,MIN,2,1,28:00,7,10,.700,0,0,,0,0,,4,6,10,4,0,0,2,4,14,13.6,
41,303,42,1991-02-24,28-321,ORL,SAC,30,1,23:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,2,3,4,-0.5,
42,304,43,1991-02-26,28-323,ORL,GSW,12,1,40:00,10,13,.769,0,0,,8,9,.889,2,2,4,2,0,0,6,4,28,18.3,
43,305,44,1991-02-27,28-324,ORL,PHO,8,1,22:00,5,10,.500,0,0,,1,2,.500,4,2,6,1,0,0,2,5,11,5.7,
44,306,45,1991-03-01,28-326,ORL,LAL,-14,1,39:00,6,11,.545,0,0,,1,2,.500,1,6,7,6,0,0,0,4,13,12.4,
45,307,46,1991-03-02,28-327,ORL,DEN,-15,1,25:00,4,9,.444,0,0,,4,4,1.000,1,2,3,0,1,0,2,6,12,5.2,
46,308,47,1991-03-04,28-329,ORL,UTA,-18,1,32:00,1,6,.167,0,0,,0,0,,1,4,5,5,0,0,3,3,2,-0.6,
47,309,48,1991-03-06,28-331,ORL,LAC,3,1,38:00,6,8,.750,0,0,,0,0,,2,4,6,3,0,1,3,4,12,9.6,
48,310,49,1991-03-08,28-333,ORL,DEN,16,1,34:00,10,18,.556,0,0,,0,0,,0,7,7,5,0,0,3,4,20,12.4,
49,311,50,1991-03-10,28-335,ORL,LAL,-14,1,17:00,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,0,3,0,-1.0,
50,312,51,1991-03-14,28-339,ORL,HOU,-24,1,21:00,4,8,.500,0,0,,0,0,,0,4,4,2,0,0,1,4,8,4.0,
51,313,52,1991-03-16,28-341,ORL,DET,-7,1,36:00,6,17,.353,0,1,.000,6,7,.857,7,6,13,1,0,0,2,4,18,11.9,
52,314,53,1991-03-18,28-343,ORL,PHI,-8,1,39:00,7,13,.538,3,3,1.000,2,2,1.000,2,9,11,1,0,0,1,4,19,14.9,
53,315,54,1991-03-21,28-346,ORL,SAS,3,1,35:00,4,10,.400,0,1,.000,3,4,.750,2,4,6,1,2,0,1,3,11,8.3,
54,316,55,1991-03-23,28-348,ORL,DAL,12,1,31:00,3,9,.333,0,0,,2,3,.667,3,2,5,2,0,0,3,2,8,2.8,
55,317,56,1991-03-25,28-350,ORL,GSW,9,1,18:00,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,5,5,2,-3.8,
56,318,57,1991-03-27,28-352,ORL,DAL,12,1,28:00,4,9,.444,0,0,,2,4,.500,3,4,7,2,1,0,1,2,10,8.4,
57,319,58,1991-03-28,28-353,ORL,SAS,-24,1,26:00,3,7,.429,0,0,,1,2,.500,3,3,6,0,2,0,3,5,7,2.9,
58,320,59,1991-03-30,28-355,ORL,HOU,32,1,31:00,7,13,.538,0,0,,0,0,,2,10,12,4,0,1,3,5,14,10.6,
59,321,60,1991-04-02,28-358,ORL,CHI,-4,1,26:00,4,7,.571,0,0,,2,2,1.000,1,1,2,2,0,0,4,4,10,3.5,
60,322,61,1991-04-05,28-361,ORL,POR,-17,1,29:00,4,8,.500,0,0,,0,0,,1,6,7,1,0,0,1,6,8,3.8,
61,323,62,1991-04-06,28-362,ORL,BOS,4,1,32:00,5,10,.500,0,1,.000,2,2,1.000,0,3,3,1,2,0,0,3,12,9.4,
62,324,63,1991-04-08,28-364,ORL,UTA,-16,1,30:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,3,6,4,-2.1,
63,325,64,1991-04-09,29-000,ORL,LAC,10,1,44:00,8,12,.667,0,0,,3,3,1.000,3,7,10,2,1,0,4,4,19,14.8,
64,326,65,1991-04-11,29-002,ORL,SAC,-8,1,41:00,6,13,.462,0,0,,2,3,.667,2,8,10,1,0,2,5,4,14,6.2,
65,327,66,1991-04-13,29-004,ORL,SEA,-9,1,30:00,5,11,.455,0,0,,2,3,.667,2,8,10,1,1,0,3,3,12,7.2,
66,328,67,1991-04-14,29-005,ORL,POR,-20,1,25:00,6,12,.500,1,2,.500,2,2,1.000,1,3,4,3,0,0,3,5,15,7.7,
