,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,551,1,1994-11-23,32-228,ORL,HOU,23,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,552,2,1994-11-26,32-231,ORL,MIL,8,0,5:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,1.0,
2,553,3,1994-11-30,32-235,ORL,SAC,7,0,8:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.9,
3,554,4,1994-12-02,32-237,ORL,NYK,25,0,5:00,0,1,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,4,1,-1.3,
4,555,5,1994-12-06,32-241,ORL,CLE,17,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,
5,556,6,1994-12-07,32-242,ORL,CLE,15,0,7:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,
6,557,7,1994-12-12,32-247,ORL,NJN,-27,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
7,558,8,1994-12-14,32-249,ORL,DEN,24,0,13:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,6,1.7,
8,559,9,1994-12-23,32-258,ORL,MIL,32,0,3:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.7,
9,560,10,1994-12-27,32-262,ORL,MIA,20,0,2:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,
10,561,11,1995-01-06,32-272,ORL,MIN,22,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
11,562,12,1995-01-08,32-274,ORL,DET,20,0,3:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,
12,563,13,1995-01-10,32-276,ORL,CHI,-32,0,8:00,1,4,.250,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,1.9,
13,564,14,1995-01-11,32-277,ORL,DET,17,0,5:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,
14,565,15,1995-01-14,32-280,ORL,PHI,21,0,2:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,
15,566,16,1995-01-24,32-290,ORL,BOS,13,0,15:00,4,7,.571,1,1,1.000,0,0,,0,1,1,2,0,0,1,4,9,4.8,
16,567,17,1995-01-26,32-292,ORL,CHI,3,0,14:00,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,4,5,3.1,
17,568,18,1995-02-02,32-299,ORL,SEA,-3,1,35:00,4,11,.364,2,5,.400,6,6,1.000,1,8,9,2,1,0,2,5,16,11.4,
18,569,19,1995-02-03,32-300,ORL,IND,-12,1,31:00,4,10,.400,1,3,.333,0,0,,1,3,4,3,0,1,1,4,9,5.4,
19,570,20,1995-02-05,32-302,ORL,NYK,3,0,4:00,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.2,
20,571,21,1995-02-08,32-305,ORL,DAL,18,0,19:00,3,6,.500,0,1,.000,0,0,,1,3,4,2,0,0,0,1,6,5.6,
