,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,257,1,2008-10-29,22-210,GSW,NOH,-5,1,29:09,5,8,.625,0,0,,4,10,.400,5,7,12,2,0,0,1,6,14,11.6,+2
1,258,2,2008-10-31,22-212,GSW,TOR,-4,1,46:11,8,13,.615,0,0,,1,3,.333,5,8,13,1,1,1,1,2,17,16.8,-5
2,259,3,2008-11-01,22-213,GSW,NJN,8,1,33:02,8,11,.727,0,0,,7,8,.875,2,9,11,0,2,2,3,3,23,21.4,+2
3,260,4,2008-11-03,22-215,GSW,MEM,-11,1,36:15,8,14,.571,0,0,,0,0,,9,13,22,1,1,0,0,4,16,19.7,-6
4,261,5,2008-11-05,22-217,GSW,DEN,10,1,32:13,6,14,.429,0,0,,0,3,.000,5,6,11,2,0,5,2,6,12,9.2,+5
5,262,6,2008-11-07,22-219,GSW,MEM,-5,1,34:54,7,13,.538,0,0,,9,10,.900,5,7,12,1,1,2,3,4,23,20.4,0
6,263,7,2008-11-09,22-221,GSW,SAC,-17,1,31:00,6,14,.429,0,1,.000,4,7,.571,5,13,18,4,2,2,5,3,16,14.8,-9
7,264,8,2008-11-11,22-223,GSW,MIN,3,1,43:09,3,9,.333,0,0,,7,9,.778,3,12,15,1,1,2,4,6,13,9.5,+5
8,265,9,2008-11-13,22-225,GSW,DET,-5,1,35:56,7,14,.500,0,0,,3,6,.500,7,12,19,2,1,1,1,3,17,18.2,-12
9,266,10,2008-11-15,22-227,GSW,LAC,18,1,36:14,8,15,.533,0,0,,1,2,.500,8,8,16,4,0,0,2,5,17,16.1,+8
10,267,11,2008-11-18,22-230,GSW,POR,5,1,33:30,6,9,.667,0,0,,5,6,.833,5,4,9,2,1,2,1,4,17,18.6,+4
11,268,12,2008-11-21,22-233,GSW,CHI,-5,1,35:53,10,16,.625,0,0,,3,5,.600,5,5,10,3,1,1,1,4,23,21.2,+2
12,269,13,2008-11-23,22-235,GSW,PHI,-8,1,30:20,5,8,.625,0,0,,0,2,.000,4,4,8,4,2,2,3,2,10,12.0,-11
13,270,14,2008-11-25,22-237,GSW,WAS,-24,1,29:30,5,7,.714,0,0,,5,9,.556,3,6,9,2,1,2,5,1,15,12.8,-17
14,271,15,2008-11-26,22-238,GSW,BOS,-8,1,42:16,4,9,.444,0,0,,0,2,.000,1,8,9,4,1,2,0,4,8,9.2,0
15,272,16,2008-11-28,22-240,GSW,CLE,-15,1,20:52,2,5,.400,0,0,,4,4,1.000,4,3,7,0,0,1,2,1,8,7.3,-11
16,273,17,2008-11-29,22-241,GSW,NYK,-13,1,29:45,7,16,.438,0,0,,2,5,.400,6,1,7,3,5,1,3,3,16,14.5,-17
17,274,18,2008-12-01,22-243,GSW,MIA,-1,1,34:58,7,10,.700,0,0,,3,4,.750,5,10,15,2,2,1,2,5,17,19.0,-6
18,275,19,2008-12-05,22-247,GSW,HOU,-19,1,32:29,5,7,.714,0,0,,2,6,.333,2,5,7,2,1,2,2,6,12,9.8,-12
19,276,20,2008-12-06,22-248,GSW,SAS,-35,1,20:43,2,5,.400,0,0,,1,2,.500,2,6,8,0,1,0,1,4,5,3.5,-21
20,277,21,2008-12-08,22-250,GSW,OKC,10,1,40:24,7,15,.467,0,0,,3,7,.429,6,15,21,5,3,2,6,5,17,16.3,+7
21,278,22,2008-12-10,22-252,GSW,MIL,23,1,27:22,6,9,.667,0,0,,6,6,1.000,4,10,14,2,1,4,0,2,18,24.3,+3
22,279,23,2008-12-12,22-254,GSW,HOU,-11,1,25:30,8,14,.571,0,0,,2,4,.500,5,7,12,0,0,3,1,4,18,15.7,-13
23,280,24,2008-12-13,22-255,GSW,DEN,-18,1,24:01,4,7,.571,0,0,,2,3,.667,1,6,7,2,0,2,2,5,10,7.6,-10
24,281,25,2008-12-15,22-257,GSW,ORL,-11,1,31:13,10,12,.833,0,0,,3,4,.750,5,4,9,1,2,2,3,1,23,23.6,-7
25,282,26,2008-12-17,22-259,GSW,IND,-7,1,23:23,6,13,.462,0,0,,4,6,.667,5,5,10,0,0,2,4,5,16,8.9,+7
26,283,27,2008-12-19,22-261,GSW,ATL,-16,1,32:30,6,9,.667,0,0,,2,2,1.000,3,12,15,6,0,1,4,3,14,15.5,-19
27,284,28,2008-12-20,22-262,GSW,CHA,7,1,34:20,5,7,.714,0,0,,1,4,.250,2,7,9,3,1,0,2,6,11,9.1,+5
28,285,29,2008-12-22,22-264,GSW,ORL,-32,1,24:39,2,9,.222,0,0,,1,6,.167,4,5,9,5,3,0,3,3,5,4.1,-10
29,286,30,2008-12-23,22-265,GSW,MIA,-8,1,30:25,3,8,.375,0,0,,0,2,.000,5,4,9,2,5,0,1,4,6,9.3,-15
30,287,31,2008-12-26,22-268,GSW,BOS,10,1,26:19,3,5,.600,0,0,,1,4,.250,3,4,7,0,2,0,2,5,7,4.8,-1
31,288,32,2008-12-28,22-270,GSW,LAL,-17,1,25:30,4,9,.444,0,0,,0,3,.000,6,11,17,2,3,0,0,3,8,12.8,-10
32,289,33,2008-12-29,22-271,GSW,TOR,6,1,30:35,5,8,.625,0,0,,3,5,.600,1,14,15,0,2,5,2,3,13,15.8,+4
33,290,34,2008-12-31,22-273,GSW,OKC,-7,1,35:34,6,13,.462,0,0,,3,4,.750,6,7,13,1,2,1,2,4,15,14.0,-1
34,291,35,2009-01-02,22-275,GSW,MIN,-7,1,33:29,8,12,.667,0,0,,2,6,.333,5,8,13,1,0,2,0,4,18,17.6,-12
35,292,36,2009-01-05,22-278,GSW,UTA,-5,1,36:29,7,10,.700,0,0,,0,0,,6,11,17,3,0,1,0,5,14,18.1,+1
