,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,31,1,2005-11-02,19-214,GSW,ATL,25,0,3:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+4
1,32,2,2005-11-14,19-226,GSW,CHI,18,0,9:09,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-0.5,-1
2,33,3,2005-11-16,19-228,GSW,MIL,-3,0,8:32,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,1,1,0.5,-4
3,34,4,2005-11-18,19-230,GSW,POR,11,0,5:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-1
4,35,5,2005-11-20,19-232,GSW,LAC,-12,0,13:18,2,2,1.000,0,0,,0,0,,1,3,4,2,0,0,0,5,4,4.4,-12
5,36,6,2005-11-21,19-233,GSW,NJN,3,0,9:20,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,5,2,0.3,+1
6,37,7,2005-11-23,19-235,GSW,SAS,-24,0,4:51,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4
7,38,8,2005-11-25,19-237,GSW,UTA,4,0,5:48,0,1,.000,0,0,,0,2,.000,4,1,5,0,0,0,0,1,0,1.2,-3
8,39,9,2005-11-26,19-238,GSW,TOR,26,0,13:26,4,4,1.000,0,0,,0,1,.000,2,2,4,0,1,1,2,2,8,7.3,+3
9,40,10,2005-11-28,19-240,GSW,NOK,16,0,17:14,2,3,.667,0,0,,0,0,,5,2,7,0,1,0,0,3,4,6.6,-1
10,41,11,2005-11-30,19-242,GSW,SAC,7,0,9:36,0,0,,0,0,,0,0,,3,5,8,0,0,0,2,5,0,-0.4,0
11,42,12,2005-12-02,19-244,GSW,CHA,7,0,13:08,3,4,.750,0,0,,0,0,,1,5,6,0,1,2,1,2,6,7.2,+2
12,43,13,2005-12-07,19-249,GSW,PHO,-8,0,15:15,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,0.3,-4
13,44,14,2005-12-13,19-255,GSW,SEA,3,0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+3
14,45,15,2005-12-14,19-256,GSW,HOU,-6,0,16:42,2,4,.500,0,0,,0,0,,1,0,1,0,2,0,1,2,4,2.9,-3
15,46,16,2005-12-16,19-258,GSW,TOR,10,0,20:50,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,0,2,2,3.1,+14
16,47,17,2005-12-18,19-260,GSW,NJN,-28,0,14:48,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-2
17,48,18,2005-12-19,19-261,GSW,BOS,-11,0,15:42,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,1,2,4,3.6,0
18,49,19,2005-12-21,19-263,GSW,PHI,-11,0,17:24,4,4,1.000,0,0,,0,0,,1,2,3,0,0,2,1,1,8,8.1,-2
19,50,20,2005-12-23,19-265,GSW,DET,-12,0,3:18,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+2
20,51,21,2005-12-28,19-270,GSW,BOS,2,0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
21,52,22,2005-12-30,19-272,GSW,DAL,2,0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
22,53,23,2005-12-31,19-273,GSW,HOU,5,0,14:43,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,0,0,2,5,4.8,-8
23,54,24,2006-01-03,19-276,GSW,MEM,-10,0,15:29,0,1,.000,0,0,,0,0,,3,2,5,0,1,1,0,3,0,2.5,+6
24,55,25,2006-01-05,19-278,GSW,IND,-10,0,10:25,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.7,-11
25,56,26,2006-01-11,19-284,GSW,MIA,-14,0,7:18,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,2,1.2,-9
26,57,27,2006-01-12,19-285,GSW,PHO,-13,0,5:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-2
27,58,28,2006-01-14,19-287,GSW,LAL,-6,0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
28,59,29,2006-01-16,19-289,GSW,SEA,16,0,7:42,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,+4
29,60,30,2006-01-20,19-293,GSW,CLE,20,0,13:11,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,5,4,3.7,+2
30,61,31,2006-01-22,19-295,GSW,LAC,-13,0,12:59,0,0,,0,0,,0,2,.000,0,2,2,0,0,1,0,3,0,-0.7,0
31,62,32,2006-01-23,19-296,GSW,LAC,-3,0,15:36,3,5,.600,0,0,,0,0,,2,2,4,1,0,1,0,2,6,6.3,-7
32,63,33,2006-01-25,19-298,GSW,DAL,-9,0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3
33,64,34,2006-01-27,19-300,GSW,LAL,-1,0,11:05,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,2,0.7,0
34,65,35,2006-01-28,19-301,GSW,POR,15,0,21:45,2,3,.667,0,0,,1,2,.500,3,2,5,0,0,2,0,4,5,5.8,+12
35,66,36,2006-02-01,19-305,GSW,SEA,-4,0,32:23,7,10,.700,0,0,,2,5,.400,2,6,8,3,1,0,1,4,16,14.3,-4
36,67,37,2006-02-02,19-306,GSW,SAS,-3,0,28:28,4,4,1.000,0,0,,0,2,.000,4,5,9,2,1,1,4,2,8,8.6,+9
37,68,38,2006-02-04,19-308,GSW,MIN,32,0,16:05,2,4,.500,0,0,,0,0,,0,5,5,0,0,1,0,3,4,3.0,+21
38,69,39,2006-02-06,19-310,GSW,DEN,8,0,18:02,1,1,1.000,0,0,,0,2,.000,1,5,6,0,0,6,0,4,2,5.7,+25
39,70,40,2006-02-08,19-312,GSW,WAS,-5,0,25:01,1,1,1.000,0,0,,0,0,,3,1,4,0,1,0,0,6,2,2.7,-13
40,71,41,2006-02-10,19-314,GSW,IND,-12,0,20:29,3,4,.750,0,0,,1,2,.500,3,2,5,0,0,0,0,5,7,5.7,-3
41,72,42,2006-02-11,19-315,GSW,CLE,8,0,26:35,5,5,1.000,0,0,,1,3,.333,2,3,5,0,0,0,0,3,11,9.8,+16
42,73,43,2006-02-21,19-325,GSW,SAC,-25,0,26:11,5,7,.714,0,0,,2,4,.500,3,5,8,0,2,0,0,1,12,13.5,-16
43,74,44,2006-02-24,19-328,GSW,HOU,-3,0,17:58,4,5,.800,0,0,,0,0,,4,0,4,2,1,1,0,4,8,10.4,+4
44,75,45,2006-02-25,19-329,GSW,SAS,-17,0,27:28,1,2,.500,0,0,,0,0,,5,2,7,0,0,1,0,3,2,4.6,-12
45,76,46,2006-02-27,19-331,GSW,UTA,-9,0,25:35,6,8,.750,0,0,,2,5,.400,5,5,10,0,1,1,1,6,14,12.9,+18
46,77,47,2006-03-01,19-333,GSW,ORL,4,0,22:04,3,5,.600,0,0,,2,6,.333,2,5,7,1,0,2,0,2,8,8.3,0
47,78,48,2006-03-03,19-335,GSW,LAL,-12,0,16:30,4,8,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,5,9,5.3,+2
48,79,49,2006-03-05,19-337,GSW,MIN,-13,1,21:22,4,6,.667,0,0,,1,2,.500,3,2,5,0,0,2,2,5,9,6.1,-6
49,80,50,2006-03-07,19-339,GSW,ATL,-7,0,8:09,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,0,5,0,-0.6,-2
50,81,51,2006-03-08,19-340,GSW,CHA,-3,0,15:27,1,1,1.000,0,0,,0,2,.000,1,3,4,1,1,2,1,4,2,3.0,+6
51,82,52,2006-03-10,19-342,GSW,MIA,5,0,9:58,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,0,0,4,2,0.6,+11
52,83,53,2006-03-11,19-343,GSW,ORL,-11,0,23:57,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,0,4,6,5.8,+3
53,84,54,2006-03-16,19-348,GSW,MIN,8,0,14:11,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-0.9,+3
54,85,55,2006-03-19,19-351,GSW,PHI,9,0,16:09,0,1,.000,0,0,,0,0,,3,2,5,0,0,3,0,2,0,3.3,-5
55,86,56,2006-03-21,19-353,GSW,SAS,-11,0,16:23,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,3,2,1.8,-7
56,87,57,2006-03-23,19-355,GSW,DAL,1,0,11:12,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,0,3,2,2.9,+16
