,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,506,1,1983-12-04,30-034,SAS,PHO,-16,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,5,1,0,0,3,2,3.6,
1,507,2,1983-12-06,30-036,SAS,POR,-12,0,17:00,3,7,.429,0,0,,0,0,,0,0,0,3,2,0,2,2,6,3.6,
2,508,3,1983-12-07,30-037,SAS,SDC,-4,0,14:00,0,5,.000,0,0,,0,0,,1,2,3,8,0,0,0,1,0,3.0,
3,509,4,1983-12-09,30-039,SAS,UTA,9,0,10:00,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,0,4,-0.7,
4,510,5,1983-12-10,30-040,SAS,WSB,23,0,13:00,1,3,.333,0,0,,1,2,.500,0,1,1,5,1,0,1,1,3,4.3,
5,511,6,1983-12-14,30-044,SAS,SDC,15,0,17:00,0,3,.000,0,0,,0,0,,0,0,0,9,1,0,1,1,0,3.8,
6,512,7,1983-12-16,30-046,SAS,IND,28,0,13:00,0,3,.000,0,0,,0,0,,0,3,3,5,0,0,3,1,0,-1.1,
7,513,8,1983-12-17,30-047,SAS,ATL,-5,0,14:00,5,8,.625,0,0,,0,0,,0,1,1,4,0,0,2,2,10,6.7,
8,514,9,1983-12-20,30-050,SAS,WSB,-2,0,25:00,3,10,.300,0,2,.000,1,2,.500,0,4,4,7,2,0,4,4,7,3.3,
9,515,10,1983-12-21,30-051,SAS,PHI,-1,0,40:00,4,11,.364,0,1,.000,7,10,.700,1,3,4,9,3,0,5,3,15,12.4,
10,516,11,1983-12-23,30-053,SAS,KCK,-4,1,33:00,5,11,.455,0,0,,2,2,1.000,0,2,2,20,1,0,0,6,12,19.5,
11,517,12,1983-12-27,30-057,SAS,BOS,-15,1,36:00,5,12,.417,0,0,,4,4,1.000,0,3,3,11,2,0,1,0,14,17.2,
12,518,13,1983-12-29,30-059,SAS,KCK,11,0,27:00,4,7,.571,0,1,.000,4,5,.800,0,3,3,12,3,0,4,0,12,16.6,
13,519,14,1984-01-03,30-064,SAS,UTA,13,0,27:00,6,11,.545,0,0,,1,1,1.000,1,1,2,12,0,0,3,1,13,13.7,
14,520,15,1984-01-06,30-067,SAS,LAL,7,1,40:00,10,22,.455,0,0,,4,6,.667,,,6,10,3,,,3,24,,
15,521,16,1984-01-07,30-068,SAS,GSW,-21,1,28:00,4,10,.400,0,0,,2,4,.500,0,1,1,10,2,0,3,2,10,9.3,
16,522,17,1984-01-10,30-071,SAS,POR,-13,1,30:00,5,11,.455,1,1,1.000,1,1,1.000,2,1,3,8,0,0,1,2,12,11.8,
17,523,18,1984-01-11,30-072,SAS,DEN,-8,1,37:00,7,13,.538,1,1,1.000,8,9,.889,0,1,1,18,1,0,2,4,23,26.6,
18,524,19,1984-01-13,30-074,SAS,HOU,30,1,29:00,3,10,.300,0,0,,0,0,,0,2,2,11,4,0,0,1,6,12.1,
19,525,20,1984-01-15,30-076,SAS,POR,15,1,27:00,1,7,.143,0,0,,2,2,1.000,0,1,1,12,0,0,3,1,4,4.8,
20,526,21,1984-01-18,30-079,SAS,DEN,21,1,27:00,7,9,.778,0,1,.000,2,4,.500,0,2,2,18,1,0,3,1,16,22.5,
21,527,22,1984-01-20,30-081,SAS,HOU,-34,1,32:00,5,12,.417,0,2,.000,0,1,.000,1,1,2,9,0,0,2,1,10,8.1,
22,528,23,1984-01-21,30-082,SAS,LAL,5,1,39:00,6,11,.545,2,4,.500,0,0,,0,1,1,9,1,0,2,1,14,13.9,
23,529,24,1984-01-24,30-085,SAS,SEA,8,1,33:00,3,10,.300,1,3,.333,0,0,,1,2,3,16,0,0,0,2,7,12.9,
24,530,25,1984-01-26,30-087,SAS,GSW,7,1,40:00,4,8,.500,0,2,.000,2,2,1.000,0,3,3,14,1,0,3,0,10,14.7,
25,531,26,1984-01-31,30-092,SAS,NYK,-4,1,38:00,2,6,.333,1,3,.333,2,2,1.000,0,4,4,16,2,0,5,1,7,12.6,
26,532,27,1984-02-02,30-094,SAS,GSW,-10,1,42:00,4,9,.444,1,2,.500,3,6,.500,0,5,5,14,5,0,4,5,12,16.4,
27,533,28,1984-02-03,30-095,SAS,SEA,-15,1,21:00,4,9,.444,0,0,,0,0,,0,0,0,8,1,0,1,2,8,8.1,
28,534,29,1984-02-05,30-097,SAS,LAL,-12,1,39:00,6,12,.500,1,2,.500,5,5,1.000,2,8,10,16,3,0,5,1,18,24.6,
29,535,30,1984-02-07,30-099,SAS,PHO,-7,1,36:00,10,15,.667,0,1,.000,5,6,.833,0,2,2,5,1,0,1,1,25,21.8,
30,536,31,1984-02-08,30-100,SAS,KCK,-8,1,39:00,7,15,.467,0,1,.000,2,2,1.000,3,5,8,14,1,0,4,4,16,17.1,
31,537,32,1984-02-10,30-102,SAS,MIL,5,0,33:00,10,18,.556,2,3,.667,7,9,.778,0,5,5,10,1,0,2,1,29,26.7,
32,538,33,1984-02-11,30-103,SAS,DET,7,0,27:00,4,6,.667,2,2,1.000,5,7,.714,0,5,5,14,1,0,4,3,15,18.7,
33,539,34,1984-02-13,30-105,SAS,IND,9,0,27:00,4,9,.444,0,1,.000,4,6,.667,0,4,4,12,0,0,3,2,12,12.3,
34,540,35,1984-02-15,30-107,SAS,NJN,6,0,20:00,1,3,.333,0,0,,0,0,,0,5,5,6,3,0,3,1,2,5.6,
35,541,36,1984-02-17,30-109,SAS,CHI,2,0,28:00,8,15,.533,0,0,,2,2,1.000,0,3,3,8,0,0,0,1,18,16.8,
36,542,37,1984-02-19,30-111,SAS,DET,-2,0,21:00,2,7,.286,0,2,.000,1,2,.500,1,3,4,12,0,0,3,2,5,6.7,
37,543,38,1984-02-21,30-113,SAS,PHO,-3,0,36:00,5,9,.556,0,0,,1,2,.500,1,0,1,7,1,0,3,1,11,9.5,
38,544,39,1984-02-22,30-114,SAS,DEN,-6,1,23:00,5,11,.455,1,1,1.000,1,2,.500,0,4,4,9,0,0,4,3,12,8.2,
39,545,40,1984-02-23,30-115,SAS,UTA,-1,1,47:00,10,18,.556,0,1,.000,1,1,1.000,2,7,9,13,3,0,7,4,21,19.4,
40,546,41,1984-02-25,30-117,SAS,MIL,-11,1,28:00,6,13,.462,0,2,.000,3,6,.500,1,0,1,8,1,0,0,3,15,13.2,
41,547,42,1984-02-28,30-120,SAS,DAL,-12,1,39:00,2,9,.222,0,2,.000,0,0,,0,5,5,12,1,0,3,1,4,6.0,
42,548,43,1984-03-01,30-122,SAS,POR,-23,1,28:00,4,9,.444,0,1,.000,4,4,1.000,1,1,2,6,2,0,3,3,12,10.3,
43,549,44,1984-03-03,30-124,SAS,PHO,-14,1,46:00,9,15,.600,1,4,.250,4,4,1.000,0,1,1,12,5,2,1,3,23,29.0,
44,550,45,1984-03-06,30-127,SAS,CLE,7,1,29:00,4,6,.667,0,1,.000,0,0,,0,11,11,11,0,0,2,1,8,14.0,
45,551,46,1984-03-10,30-131,SAS,HOU,5,1,30:00,6,13,.462,0,2,.000,4,5,.800,2,2,4,10,2,1,2,0,16,18.6,
