,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1977-10-19,23-353,HOU,CHI,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
1,84,2,1977-10-21,23-355,HOU,KCK,-1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
2,85,3,1977-10-22,23-356,HOU,BOS,12,,,5,,,,,,6,8,.750,,,,,,,,,16,,
3,86,4,1977-10-27,23-361,HOU,MIL,23,,,3,,,,,,0,0,,,,,,,,,,6,,
4,87,5,1977-10-29,23-363,HOU,PHO,13,,,2,,,,,,8,9,.889,,,,,,,,,12,,
5,88,6,1977-11-03,24-003,HOU,GSW,2,,,11,,,,,,2,4,.500,,,,,,,,,24,,
6,89,7,1977-11-04,24-004,HOU,MIL,-2,,,9,,,,,,5,12,.417,,,,,,,,,23,,
7,90,8,1977-11-05,24-005,HOU,WSB,11,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
8,91,9,1977-11-08,24-008,HOU,CHI,-13,,,6,,,,,,3,4,.750,,,,,,,,,15,,
9,92,10,1977-11-09,24-009,HOU,DET,-20,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
10,93,11,1977-11-10,24-010,HOU,ATL,-31,,,5,,,,,,8,11,.727,,,,,,,,,18,,
11,94,12,1977-11-12,24-012,HOU,POR,2,,,7,,,,,,4,5,.800,,,,,,,,,18,,
12,95,13,1977-11-16,24-016,HOU,BUF,-4,,,1,,,,,,2,3,.667,,,,,,,,,4,,
13,96,14,1977-11-19,24-019,HOU,NOJ,-2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
14,97,15,1977-11-22,24-022,HOU,PHI,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
15,98,16,1977-11-23,24-023,HOU,BOS,-9,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
16,99,17,1977-11-26,24-026,HOU,WSB,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
17,100,18,1977-11-28,24-028,HOU,NYK,-18,,,2,,,,,,0,0,,,,,,,,,,4,,
18,101,19,1977-11-29,24-029,HOU,NYK,17,,,2,,,,,,4,5,.800,,,,,,,,,8,,
19,102,20,1977-12-01,24-031,HOU,CLE,13,,,3,,,,,,3,7,.429,,,,,,,,,9,,
20,103,21,1977-12-03,24-033,HOU,PHI,4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
21,104,22,1977-12-06,24-036,HOU,GSW,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
22,105,23,1977-12-09,24-039,HOU,LAL,11,,,7,,,,,,6,7,.857,,,,,,,,,20,,
23,106,24,1977-12-10,24-040,HOU,PHO,-17,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
24,107,25,1977-12-11,24-041,HOU,SEA,-32,,,3,,,,,,1,2,.500,,,,,,,,,7,,
25,108,26,1977-12-14,24-044,HOU,LAL,-22,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
26,109,27,1977-12-17,24-047,HOU,PHO,-4,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
27,110,28,1977-12-20,24-050,HOU,BUF,-6,,,9,,,,,,3,4,.750,,,,,,,,,21,,
28,111,29,1977-12-21,24-051,HOU,NJN,10,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
29,112,30,1977-12-23,24-053,HOU,SAS,-6,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
30,113,31,1977-12-26,24-056,HOU,KCK,14,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
31,114,32,1977-12-29,24-059,HOU,CLE,5,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
32,115,33,1977-12-30,24-060,HOU,IND,-1,,,5,,,,,,2,6,.333,,,,,,,,,12,,
33,116,34,1978-01-04,24-065,HOU,IND,8,,,5,,,,,,0,1,.000,,,,,,,,,10,,
34,117,35,1978-01-06,24-067,HOU,MIL,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
35,118,36,1978-01-07,24-068,HOU,ATL,-23,,,2,,,,,,3,4,.750,,,,,,,,,7,,
36,119,37,1978-01-10,24-071,HOU,PHI,-15,,,8,,,,,,3,4,.750,,,,,,,,,19,,
37,120,38,1978-01-11,24-072,HOU,BOS,-3,,,10,,,,,,8,10,.800,,,,,,,,,28,,
38,121,39,1978-01-12,24-073,HOU,DEN,-3,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
39,122,40,1978-01-14,24-075,HOU,SAS,11,,,7,,,,,,0,0,,,,,,,,,,14,,
40,123,41,1978-01-17,24-078,HOU,NOJ,-4,,,3,,,,,,5,6,.833,,,,,,,,,11,,
41,124,42,1978-01-18,24-079,HOU,SEA,-2,,,2,,,,,,3,4,.750,,,,,,,,,7,,
42,125,43,1978-01-20,24-081,HOU,DET,10,,,5,,,,,,0,0,,,,,,,,,,10,,
43,126,44,1978-01-22,24-083,HOU,LAL,-5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
44,127,45,1978-01-25,24-086,HOU,PHO,-22,,,2,,,,,,0,0,,,,,,,,,,4,,
45,128,46,1978-01-27,24-088,HOU,DEN,-5,,,6,,,,,,1,2,.500,,,,,,,,,13,,
46,129,47,1978-01-29,24-090,HOU,POR,-35,,,0,,,,,,0,0,,,,,,,,,,0,,
47,130,48,1978-02-01,24-093,HOU,NJN,21,,,6,,,,,,6,10,.600,,,,,,,,,18,,
48,131,49,1978-02-03,24-095,HOU,NYK,10,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
49,132,50,1978-02-08,24-100,HOU,CHI,4,,,2,,,,,,2,4,.500,,,,,,,,,6,,
50,133,51,1978-02-09,24-101,HOU,SAS,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
51,134,52,1978-02-10,24-102,HOU,SAS,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
52,135,53,1978-02-12,24-104,HOU,NOJ,7,,,6,,,,,,5,7,.714,,,,,,,,,17,,
53,136,54,1978-02-14,24-106,HOU,KCK,-23,,,6,,,,,,1,2,.500,,,,,,,,,13,,
54,137,55,1978-02-15,24-107,HOU,IND,4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
55,138,56,1978-02-17,24-109,HOU,MIL,-17,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
56,139,57,1978-02-18,24-110,HOU,ATL,9,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
57,140,58,1978-02-21,24-113,HOU,BOS,15,,,9,,,,,,5,7,.714,,,,,,,,,23,,
58,141,59,1978-02-22,24-114,HOU,DET,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
59,142,60,1978-02-24,24-116,HOU,NJN,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
60,143,61,1978-02-25,24-117,HOU,BUF,4,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
61,144,62,1978-02-27,24-119,HOU,CLE,-13,,,9,,,,,,0,1,.000,,,,,,,,,18,,
62,145,63,1978-03-01,24-121,HOU,BUF,-10,,,7,,,,,,5,6,.833,,,,,,,,,19,,
63,146,64,1978-03-03,24-123,HOU,ATL,-23,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,147,65,1978-03-05,24-125,HOU,WSB,-18,,,4,,,,,,0,0,,,,,,,,,,8,,
65,148,66,1978-03-07,24-127,HOU,NYK,-11,,,8,,,,,,1,2,.500,,,,,,,,,17,,
66,149,67,1978-03-08,24-128,HOU,POR,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
67,150,68,1978-03-10,24-130,HOU,WSB,-3,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
68,151,69,1978-03-11,24-131,HOU,SEA,-2,,,4,,,,,,4,5,.800,,,,,,,,,12,,
69,152,70,1978-03-14,24-134,HOU,CLE,-21,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
70,153,71,1978-03-16,24-136,HOU,DET,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
71,154,72,1978-03-18,24-138,HOU,NJN,-2,,,4,,,,,,2,4,.500,,,,,,,,,10,,
72,155,73,1978-03-21,24-141,HOU,CHI,-2,,,8,,,,,,0,0,,,,,,,,,,16,,
73,156,74,1978-03-22,24-142,HOU,LAL,-18,,,2,,,,,,1,2,.500,,,,,,,,,5,,
74,157,75,1978-03-24,24-144,HOU,KCK,4,,,4,,,,,,0,0,,,,,,,,,,8,,
75,158,76,1978-03-29,24-149,HOU,GSW,-23,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
76,159,77,1978-04-01,24-152,HOU,PHI,4,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
77,160,78,1978-04-02,24-153,HOU,DEN,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
78,161,79,1978-04-04,24-155,HOU,POR,12,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
79,162,80,1978-04-05,24-156,HOU,SEA,-13,,,9,,,,,,0,0,,,,,,,,,,18,,
80,163,81,1978-04-07,24-158,HOU,NOJ,-3,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
81,164,82,1978-04-08,24-159,HOU,IND,1,,,1,,,,,,0,0,,,,,,,,,,2,,
