,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,392,1,1981-10-30,27-364,WSB,BOS,-24,,29:00,6,15,.400,0,,,1,2,.500,,,1,9,,,0,2,13,,
1,393,2,1981-11-03,28-003,WSB,PHI,-13,,34:00,2,7,.286,0,1,.000,3,3,1.000,,,1,10,,0,,1,7,,
2,394,3,1981-11-05,28-005,WSB,MIL,-8,,17:00,5,8,.625,0,,,3,3,1.000,,,1,2,2,0,2,1,13,,
3,395,4,1981-11-06,28-006,WSB,DET,4,,32:00,4,10,.400,0,,,3,4,.750,,,2,7,,,,2,11,,
4,396,5,1981-11-10,28-010,WSB,BOS,-6,,23:00,2,5,.400,0,,,0,2,.000,,,1,6,,,,1,4,,
5,397,6,1981-11-12,28-012,WSB,ATL,8,,35:00,8,14,.571,0,,,7,9,.778,,,2,10,,,,2,23,,
6,398,7,1981-11-14,28-014,WSB,CHI,5,,35:00,5,10,.500,0,0,,3,4,.750,,,2,6,,,3,2,13,,
7,399,8,1981-11-17,28-017,WSB,MIL,-4,,33:00,5,12,.417,0,2,.000,8,12,.667,,,4,4,2,0,2,3,18,,
8,400,9,1981-11-19,28-019,WSB,DET,-25,,20:00,2,8,.250,0,,,2,2,1.000,0,0,0,7,,,,2,6,,
9,401,10,1981-11-20,28-020,WSB,HOU,-1,,30:00,4,8,.500,0,,,4,4,1.000,,,3,11,,,,1,12,,
10,402,11,1981-11-21,28-021,WSB,CHI,-12,,21:00,1,4,.250,0,0,,0,0,,,,2,9,,0,,0,2,,
11,403,12,1981-11-24,28-024,WSB,GSW,19,,34:00,10,15,.667,0,,,4,6,.667,,,3,10,,,,2,24,,
12,404,13,1981-11-27,28-027,WSB,BOS,-13,,22:00,6,12,.500,0,,,1,1,1.000,,,2,7,,,,,13,,
13,405,14,1981-11-28,28-028,WSB,IND,-2,,20:00,2,9,.222,0,,,0,0,,,,1,2,,,,2,4,,
14,406,15,1981-12-01,28-031,WSB,SAS,-11,,21:00,2,6,.333,0,,,0,0,,,,1,7,1,0,,1,4,,
15,407,16,1981-12-03,28-033,WSB,NYK,26,,44:00,10,17,.588,0,,,1,1,1.000,,,1,7,,,,2,21,,
16,408,17,1981-12-05,28-035,WSB,CLE,7,,27:00,4,11,.364,0,,,1,2,.500,0,0,0,4,,,,2,9,,
17,409,18,1981-12-08,28-038,WSB,LAL,-4,,31:00,4,11,.364,0,,,0,0,,,,1,8,,,,2,8,,
18,410,19,1981-12-11,28-041,WSB,SDC,4,,24:00,2,8,.250,0,,,2,2,1.000,,,1,8,,,,3,6,,
19,411,20,1981-12-12,28-042,WSB,PHO,7,,37:00,4,9,.444,0,,,3,5,.600,,,7,8,8,,,0,11,,
20,412,21,1981-12-15,28-045,WSB,DAL,-5,,23:00,2,7,.286,0,,,0,1,.000,,,2,8,,,,1,4,,
21,413,22,1981-12-16,28-046,WSB,CLE,4,,20:00,0,6,.000,0,,,3,4,.750,,,1,6,,,,2,3,,
22,414,23,1981-12-18,28-048,WSB,BOS,-1,,20:00,3,8,.375,1,,,1,1,1.000,,,2,4,,,,1,8,,
23,415,24,1981-12-22,28-052,WSB,CHI,-2,,33:00,5,14,.357,0,1,.000,1,2,.500,,,5,12,,0,,1,11,,
24,416,25,1981-12-25,28-055,WSB,IND,17,,19:00,0,2,.000,0,,,0,0,,,,3,7,,,,2,0,,
25,417,26,1981-12-26,28-056,WSB,NJN,15,,21:00,3,6,.500,0,,,1,2,.500,,,2,9,,,,2,7,,
26,418,27,1981-12-29,28-059,WSB,DET,4,,33:00,5,13,.385,0,,,2,2,1.000,,,2,12,,,,2,12,,
27,419,28,1981-12-30,28-060,WSB,MIL,-4,,21:00,2,7,.286,0,0,,4,4,1.000,,,2,7,2,0,0,1,8,,
28,420,29,1982-01-02,28-063,WSB,IND,4,,22:00,4,11,.364,0,,,0,0,,,,1,5,,,,1,8,,
29,421,30,1982-01-05,28-066,WSB,NJN,-6,,27:00,3,7,.429,0,,,0,0,,,,1,6,,,,1,6,,
30,422,31,1982-01-07,28-068,WSB,CLE,9,,14:00,0,5,.000,0,,,0,0,,,,2,3,,,,0,0,,
31,423,32,1982-01-10,28-071,WSB,NYK,3,,8:00,3,4,.750,0,,,0,0,,,,1,2,,,,1,6,,
32,424,33,1982-01-12,28-073,WSB,PHI,-3,,16:00,3,5,.600,0,0,,2,2,1.000,,,1,2,,1,,0,8,,
33,425,34,1982-01-14,28-075,WSB,DET,7,,30:00,4,9,.444,0,,,1,2,.500,,,5,8,,,,1,9,,
34,426,35,1982-01-15,28-076,WSB,CHI,3,,25:00,3,11,.273,1,1,1.000,2,4,.500,,,4,6,,,,2,9,,
35,427,36,1982-01-17,28-078,WSB,ATL,18,,15:00,4,6,.667,0,,,0,0,,0,0,0,0,,,,1,8,,
36,428,37,1982-01-20,28-081,WSB,SEA,11,,11:00,1,2,.500,0,,,0,0,,,,3,6,,,,2,2,,
37,429,38,1982-01-22,28-083,WSB,POR,13,0,20:00,1,5,.200,0,2,.000,0,0,,1,1,2,2,2,0,3,4,2,-1.3,
38,430,39,1982-01-23,28-084,WSB,KCK,3,,43:00,5,12,.417,0,,,1,2,.500,,,6,10,,,,1,11,,
39,431,40,1982-01-26,28-087,WSB,CHI,10,,38:00,3,9,.333,0,,,3,4,.750,,,5,8,,,,2,9,,
40,432,41,1982-01-28,28-089,WSB,NYK,-4,,43:00,5,8,.625,0,,,4,4,1.000,,,3,6,,,,1,14,,
41,433,42,1982-02-02,28-094,WSB,CLE,-1,,32:00,7,12,.583,0,,,1,1,1.000,,,6,10,,,,1,15,,
42,434,43,1982-02-03,28-095,WSB,PHI,-26,,29:00,6,13,.462,0,0,,0,1,.000,,,2,7,,0,,2,12,,
43,435,44,1982-02-05,28-097,WSB,LAL,-3,,23:00,2,8,.250,0,,,2,3,.667,,,1,7,,0,,1,6,,
44,436,45,1982-02-07,28-099,WSB,DEN,-9,,28:00,3,7,.429,0,0,,0,0,,,,4,6,,,,1,6,,
45,437,46,1982-02-09,28-101,WSB,SAS,2,,20:00,3,9,.333,0,,,2,2,1.000,,,3,5,1,0,,0,8,,
46,438,47,1982-02-10,28-102,WSB,DAL,17,,31:00,7,9,.778,0,,,8,8,1.000,0,0,0,12,,0,,1,22,,
47,439,48,1982-02-13,28-105,WSB,HOU,-7,,29:00,6,11,.545,0,,,2,2,1.000,,,4,12,,,,1,14,,
48,440,49,1982-02-16,28-108,WSB,POR,3,1,25:00,5,11,.455,0,0,,4,4,1.000,2,1,3,4,0,0,2,2,14,10.0,
49,441,50,1982-02-18,28-110,WSB,SEA,-18,,22:00,3,5,.600,0,,,3,3,1.000,,,5,7,0,0,,2,9,,
50,442,51,1982-02-20,28-112,WSB,GSW,-8,,37:00,1,3,.333,0,,,5,6,.833,0,0,0,9,,,,1,7,,
51,443,52,1982-02-23,28-115,WSB,UTA,-7,,15:00,1,5,.200,0,0,,0,0,,,,2,4,,0,,0,2,,
52,444,53,1982-02-26,28-118,WSB,KCK,2,,26:00,2,5,.400,0,,,0,0,,0,0,0,10,,,,1,4,,
53,445,54,1982-02-28,28-120,WSB,NYK,4,,20:00,2,8,.250,0,,,3,4,.750,,,3,7,,,,1,7,,
54,446,55,1982-03-02,28-122,WSB,NJN,-6,,24:00,2,6,.333,0,,,0,0,,0,0,0,12,,,,2,4,,
55,447,56,1982-03-05,28-125,WSB,DEN,-1,,27:00,6,9,.667,0,,,5,6,.833,,,5,8,,,,0,17,,
56,448,57,1982-03-06,28-126,WSB,UTA,14,,39:00,8,14,.571,0,,,3,3,1.000,,,5,15,,,,1,19,,
57,449,58,1982-03-09,28-129,WSB,PHO,-8,,25:00,3,4,.750,0,,,7,9,.778,,,3,3,,,,1,13,,
58,450,59,1982-03-12,28-132,WSB,IND,5,,37:00,4,14,.286,0,,,1,1,1.000,,,2,11,,,,3,9,,
59,451,60,1982-03-13,28-133,WSB,NYK,10,,27:00,6,11,.545,0,,,7,8,.875,0,0,0,8,,,,3,19,,
60,452,61,1982-03-14,28-134,WSB,ATL,7,,15:00,0,3,.000,0,,,1,2,.500,,,1,3,,,,0,1,,
61,453,62,1982-03-16,28-136,WSB,BOS,-1,,16:00,1,4,.250,0,,,0,0,,0,0,0,9,,,,1,2,,
62,454,63,1982-03-19,28-139,WSB,SDC,10,,9:00,0,1,.000,0,,,0,0,,,,1,0,,,,1,0,,
63,455,64,1982-03-21,28-141,WSB,NYK,1,,25:00,2,5,.400,0,,,1,2,.500,,,2,11,,,,2,5,,
64,456,65,1982-03-23,28-143,WSB,ATL,-20,,20:00,5,12,.417,0,,,0,0,,,,1,3,,,,0,10,,
65,457,66,1982-03-24,28-144,WSB,IND,8,,31:00,3,6,.500,0,,,1,2,.500,,,2,17,,,,1,7,,
66,458,67,1982-03-26,28-146,WSB,NJN,16,,24:00,6,9,.667,0,,,2,2,1.000,,,4,8,,,,1,14,,
67,459,68,1982-03-28,28-148,WSB,CLE,3,,21:00,4,8,.500,0,,,2,2,1.000,,,1,9,,,,1,10,,
68,460,69,1982-03-30,28-150,WSB,DET,29,,23:00,5,6,.833,0,,,0,0,,,,2,9,,,,0,10,,
69,461,70,1982-03-31,28-151,WSB,BOS,-10,,23:00,1,7,.143,0,,,2,2,1.000,,,2,8,,,,1,4,,
70,462,71,1982-04-02,28-153,WSB,NJN,-2,,17:00,0,2,.000,0,,,1,2,.500,,,2,8,,,,1,1,,
71,463,72,1982-04-03,28-154,WSB,ATL,-5,,40:00,5,14,.357,0,,,3,3,1.000,,,4,13,,,,2,13,,
72,464,73,1982-04-06,28-157,WSB,CLE,9,,19:00,3,6,.500,0,,,0,0,,,,1,2,,,,1,6,,
73,465,74,1982-04-09,28-160,WSB,CHI,16,,16:00,2,5,.400,0,0,,0,0,,0,0,0,4,,,,1,4,,
74,466,75,1982-04-10,28-161,WSB,MIL,1,,9:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,2,0,2,1.8,
75,467,76,1982-04-13,28-164,WSB,MIL,10,,19:00,0,2,.000,0,0,,0,0,,,,1,9,0,0,1,1,0,,
76,468,77,1982-04-14,28-165,WSB,NJN,-4,,15:00,1,5,.200,0,,,1,2,.500,,,3,3,,,,2,3,,
77,469,78,1982-04-16,28-167,WSB,PHI,-4,,9:00,0,2,.000,0,2,.000,0,0,,,,2,3,,0,,0,0,,
78,470,79,1982-04-18,28-169,WSB,ATL,3,,2:00,0,0,,0,0,,0,0,,0,0,0,1,,,,1,0,,
