,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,652,37,1986-01-11,32-072,HOU,WSB,1,1,33:00,3,11,.273,1,2,.500,4,4,1.000,0,3,3,9,1,0,3,2,11,8.9,
37,653,38,1986-01-14,32-075,HOU,UTA,-3,1,35:00,6,17,.353,0,5,.000,0,0,,0,0,0,8,1,0,2,2,12,6.3,
38,654,39,1986-01-15,32-076,HOU,SAS,6,1,36:00,9,18,.500,3,5,.600,7,9,.778,0,1,1,9,0,0,1,0,28,23.8,
39,655,40,1986-01-18,32-079,HOU,NYK,9,1,30:00,1,3,.333,0,0,,1,2,.500,0,3,3,8,0,0,3,3,3,3.2,
40,656,41,1986-01-19,32-080,HOU,DAL,-35,1,24:00,0,8,.000,0,4,.000,6,8,.750,0,0,0,4,0,0,0,2,6,1.6,
41,657,42,1986-01-21,32-082,HOU,SEA,4,1,29:00,4,9,.444,0,2,.000,4,5,.800,0,1,1,1,0,0,4,0,12,3.9,
42,658,43,1986-01-23,32-084,HOU,SAC,17,1,34:00,9,12,.750,1,3,.333,1,2,.500,0,1,1,17,1,0,0,2,20,27.2,
43,659,44,1986-01-25,32-086,HOU,DET,5,1,28:00,3,10,.300,0,3,.000,2,4,.500,0,1,1,9,0,1,0,1,8,8.3,
44,660,45,1986-01-28,32-089,HOU,CLE,7,1,32:00,8,17,.471,2,5,.400,1,1,1.000,1,0,1,7,0,0,1,2,19,14.1,
45,661,46,1986-01-30,32-091,HOU,SAC,2,1,35:00,5,11,.455,0,0,,0,0,,0,1,1,14,2,0,4,2,10,11.6,
46,662,47,1986-02-01,32-093,HOU,CHI,-10,1,38:00,7,15,.467,1,4,.250,5,6,.833,0,0,0,15,0,0,6,1,20,16.0,
47,663,48,1986-02-03,32-095,HOU,DEN,2,1,44:00,12,17,.706,2,3,.667,3,4,.750,0,5,5,12,3,0,4,1,29,30.0,
48,664,49,1986-02-06,32-098,HOU,LAL,-22,1,37:00,7,17,.412,0,5,.000,3,6,.500,0,0,0,8,3,1,2,1,17,13.6,
49,665,50,1986-02-11,32-103,HOU,ATL,13,1,24:00,1,2,.500,0,0,,0,0,,0,2,2,16,1,0,3,1,2,10.4,
50,666,51,1986-02-13,32-105,HOU,SAS,-4,1,29:00,3,10,.300,0,1,.000,3,3,1.000,0,3,3,11,1,1,2,4,9,9.9,
51,667,52,1986-02-15,32-107,HOU,LAC,-7,1,25:00,4,13,.308,1,4,.250,1,1,1.000,0,2,2,1,0,0,2,5,10,-0.2,
52,668,53,1986-02-17,32-109,HOU,GSW,6,1,27:00,6,14,.429,0,0,,4,8,.500,0,0,0,8,2,0,0,2,16,13.8,
53,669,54,1986-02-18,32-110,HOU,SAC,-10,1,34:00,7,16,.438,1,4,.250,4,5,.800,0,1,1,5,0,0,2,4,19,10.4,
54,670,55,1986-02-20,32-112,HOU,MIL,-7,1,33:00,5,12,.417,0,2,.000,3,5,.600,0,2,2,7,4,0,2,2,13,12.5,
55,671,56,1986-02-21,32-113,HOU,DAL,7,1,40:00,3,13,.231,1,5,.200,0,0,,1,6,7,17,0,0,2,2,7,10.7,
56,672,57,1986-02-24,32-116,HOU,DAL,5,1,31:00,2,6,.333,1,2,.500,6,6,1.000,1,2,3,14,1,0,4,0,11,15.7,
57,673,58,1986-02-25,32-117,HOU,UTA,-3,1,35:00,6,14,.429,1,3,.333,4,4,1.000,1,2,3,9,3,0,1,3,17,18.0,
58,674,59,1986-02-27,32-119,HOU,DEN,6,1,33:00,6,14,.429,0,1,.000,7,7,1.000,0,2,2,9,1,0,2,0,19,17.5,
59,675,60,1986-03-01,32-121,HOU,POR,-5,1,16:00,2,5,.400,0,0,,6,7,.857,0,1,1,4,0,0,2,1,10,7.6,
60,676,61,1986-03-03,32-123,HOU,SEA,-13,1,31:00,9,17,.529,2,4,.500,5,8,.625,1,3,4,6,2,0,1,2,25,21.5,
61,677,62,1986-03-04,32-124,HOU,DEN,-13,1,30:00,6,12,.500,1,2,.500,7,7,1.000,0,3,3,5,2,0,2,2,20,17.6,
62,678,63,1986-03-06,32-126,HOU,SAC,11,1,33:00,6,9,.667,0,1,.000,0,0,,0,1,1,11,1,0,3,3,12,12.9,
63,679,64,1986-03-08,32-128,HOU,SAS,9,1,32:00,2,11,.182,0,1,.000,6,7,.857,0,1,1,6,1,0,1,1,10,6.8,
64,680,65,1986-03-11,32-131,HOU,BOS,-12,1,34:00,9,16,.563,0,3,.000,2,2,1.000,0,1,1,9,1,0,2,1,20,17.6,
