,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,247,1,1979-10-12,25-346,GSW,PHO,-8,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
1,248,2,1979-10-13,25-347,GSW,CHI,-6,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
2,249,3,1979-10-16,25-350,GSW,DEN,2,,,10,,,0,,,3,5,.600,,,,,,,,,23,,
3,250,4,1979-10-17,25-351,GSW,KCK,13,,,8,,,1,,,1,2,.500,,,,,,,,,18,,
4,251,5,1979-10-20,25-354,GSW,UTA,5,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
5,252,6,1979-10-21,25-355,GSW,POR,-17,,,2,,,0,,,5,7,.714,,,,,,,,,9,,
6,253,7,1979-10-24,25-358,GSW,PHO,-2,,,8,,,2,,,3,4,.750,,,,,,,,,21,,
7,254,8,1979-10-27,25-361,GSW,KCK,6,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
8,255,9,1979-10-28,25-362,GSW,LAL,-7,,37:00,6,14,.429,0,0,,2,2,1.000,,,1,0,,,,1,14,,
9,256,10,1979-10-31,26-000,GSW,POR,5,,,6,,,0,,,0,0,,,,,,,,,,12,,
10,257,11,1979-11-03,26-003,GSW,DEN,27,,,5,,,0,,,6,6,1.000,,,,,,,,,16,,
11,258,12,1979-11-07,26-007,GSW,LAL,17,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
12,259,13,1979-11-10,26-010,GSW,IND,-3,,,5,,,0,,,3,6,.500,,,,,,,,,13,,
13,260,14,1979-11-13,26-013,GSW,SAS,-4,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
14,261,15,1979-11-14,26-014,GSW,HOU,-41,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
15,262,16,1979-11-15,26-015,GSW,DEN,18,,,12,,,1,,,2,2,1.000,,,,,,,,,27,,
16,263,17,1979-11-17,26-017,GSW,SEA,-5,,,2,,,1,,,2,2,1.000,,,,,,,,,7,,
17,264,18,1979-11-18,26-018,GSW,PHO,4,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
18,265,19,1979-11-20,26-020,GSW,KCK,-3,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
19,266,20,1979-11-22,26-022,GSW,CLE,-27,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
20,267,21,1979-11-24,26-024,GSW,CHI,5,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
21,268,22,1979-11-25,26-025,GSW,MIL,-24,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
22,269,23,1979-11-28,26-028,GSW,SDC,-6,,,8,,,0,,,7,8,.875,,,,,,,,,23,,
23,270,24,1979-11-30,26-030,GSW,UTA,-8,,,5,,,0,,,7,11,.636,,,,,,,,,17,,
24,271,25,1979-12-01,26-031,GSW,MIL,-10,,,5,,,0,,,5,7,.714,,,,,,,,,15,,
25,272,26,1979-12-02,26-032,GSW,SEA,-13,,,1,,,0,,,4,7,.571,,,,,,,,,6,,
26,273,27,1979-12-05,26-035,GSW,CHI,7,,,5,,,0,,,5,7,.714,,,,,,,,,15,,
27,274,28,1979-12-06,26-036,GSW,SDC,-2,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
28,275,29,1979-12-08,26-038,GSW,SEA,-25,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
29,276,30,1979-12-10,26-040,GSW,UTA,-7,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
30,277,31,1979-12-12,26-042,GSW,DET,-18,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
31,278,32,1979-12-15,26-045,GSW,SAS,-1,,,0,,,0,,,0,0,,,,,,,,,6,0,,
32,279,33,1979-12-19,26-049,GSW,CLE,-3,,,9,,,0,,,5,5,1.000,,,,,,,,,23,,
33,280,34,1979-12-21,26-051,GSW,LAL,-6,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
34,281,35,1979-12-22,26-052,GSW,NJN,6,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
35,282,36,1979-12-25,26-055,GSW,POR,-22,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
36,283,37,1979-12-26,26-056,GSW,DEN,-5,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
37,284,38,1979-12-29,26-059,GSW,BOS,-16,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
38,285,39,1980-01-02,26-063,GSW,POR,19,,,6,,,0,,,5,8,.625,,,,,,,,,17,,
39,286,40,1980-01-04,26-065,GSW,WSB,-12,,,6,,,0,,,6,8,.750,,,,,,,,,18,,
40,287,41,1980-01-05,26-066,GSW,SEA,-9,,,2,,,0,,,2,3,.667,,,,,,,,6,6,,
41,288,42,1980-01-09,26-070,GSW,PHO,-13,,,0,,,0,,,0,0,,,,,,,,,,0,,
42,289,43,1980-01-11,26-072,GSW,SDC,-4,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
43,290,44,1980-01-12,26-073,GSW,PHO,11,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
44,291,45,1980-01-13,26-074,GSW,SEA,-8,,,5,,,0,,,4,8,.500,,,,,,,,,14,,
45,292,46,1980-01-16,26-077,GSW,LAL,-1,,,4,,,1,,,1,1,1.000,,,,,,,,,10,,
46,293,47,1980-01-18,26-079,GSW,SDC,1,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
47,294,48,1980-01-19,26-080,GSW,UTA,-17,,,2,,,0,,,0,0,,,,,,,,,,4,,
