,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,540,34,1995-03-28,29-024,PHO,UTA,-9,1,33:00,5,15,.333,0,0,,9,12,.750,0,2,2,2,1,0,2,1,19,9.9,
34,541,35,1995-03-30,29-026,PHO,SAC,17,1,31:00,7,12,.583,0,0,,3,4,.750,2,0,2,4,0,1,1,2,17,14.1,
35,542,36,1995-03-31,29-027,PHO,MIN,10,1,35:00,5,13,.385,0,0,,5,7,.714,0,2,2,13,3,2,4,1,15,16.8,
36,543,37,1995-04-02,29-029,PHO,SAS,-3,1,41:00,6,13,.462,0,0,,4,5,.800,2,2,4,10,0,0,3,2,16,14.1,
37,544,38,1995-04-04,29-031,PHO,GSW,-8,1,20:00,3,7,.429,0,1,.000,4,5,.800,0,0,0,6,0,0,1,2,10,8.3,
38,545,39,1995-04-06,29-033,PHO,WSB,4,0,12:00,1,7,.143,0,1,.000,0,0,,2,2,4,3,0,1,0,1,2,1.9,
39,546,40,1995-04-09,29-036,PHO,POR,10,0,24:00,4,9,.444,0,0,,5,6,.833,0,1,1,6,0,0,0,3,13,11.2,
40,547,41,1995-04-11,29-038,PHO,SEA,6,0,26:00,4,5,.800,0,0,,10,11,.909,1,2,3,6,0,1,2,3,18,18.7,
41,548,42,1995-04-12,29-039,PHO,SAS,4,0,31:00,4,7,.571,0,0,,3,3,1.000,0,2,2,12,2,2,4,0,11,16.1,
42,549,43,1995-04-14,29-041,PHO,DEN,-15,0,26:00,6,16,.375,0,1,.000,12,16,.750,1,0,1,4,0,0,0,2,24,16.3,
43,550,44,1995-04-15,29-042,PHO,LAL,5,0,40:00,4,10,.400,0,0,,11,13,.846,1,3,4,16,2,1,3,1,19,24.9,
44,551,45,1995-04-18,29-045,PHO,SAC,10,1,33:00,3,3,1.000,0,0,,3,3,1.000,1,2,3,6,2,2,2,4,9,13.4,
45,552,46,1995-04-21,29-048,PHO,DAL,11,1,26:00,6,7,.857,0,0,,3,3,1.000,2,2,4,7,1,1,1,2,15,19.3,
46,553,47,1995-04-23,29-050,PHO,SEA,5,1,35:00,7,12,.583,0,0,,2,4,.500,0,1,1,5,0,2,1,3,16,12.6,
