,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,650,32,2009-03-20,31-206,NOH,MEM,12,0,9:36,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2,-11
32,651,33,2009-03-22,31-208,NOH,GSW,10,0,18:12,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,1,1,3,0.1,-5
33,652,34,2009-03-25,31-211,NOH,DEN,-13,0,21:59,2,4,.500,2,3,.667,0,0,,1,3,4,1,0,0,0,0,6,6.3,+1
34,653,35,2009-03-27,31-213,NOH,NYK,-10,0,19:36,3,6,.500,3,4,.750,0,0,,0,3,3,1,3,0,0,2,9,9.8,+9
35,654,36,2009-03-29,31-215,NOH,SAS,4,0,5:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+5
36,655,37,2009-03-31,31-217,NOH,SAC,1,0,6:50,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-2
37,656,38,2009-04-01,31-218,NOH,LAC,6,0,6:10,1,4,.250,0,3,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5,+1
38,657,39,2009-04-05,31-222,NOH,UTA,-14,0,5:30,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,-0.1,+1
39,658,40,2009-04-07,31-224,NOH,MIA,6,0,9:22,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6,0
40,659,41,2009-04-08,31-225,NOH,PHO,-5,0,8:19,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-6
41,660,42,2009-04-12,31-229,NOH,DAL,10,0,6:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
42,661,43,2009-04-13,31-230,NOH,HOU,-20,0,6:16,0,3,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-2.6,+3
