,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,472,1,2006-11-01,29-067,TOR,NJN,-10,1,37:30,5,15,.333,0,7,.000,1,2,.500,0,5,5,1,2,0,1,3,11,4.1,-7
1,473,2,2006-11-03,29-069,TOR,MIL,17,1,33:37,5,13,.385,4,9,.444,0,0,,0,4,4,1,0,0,0,1,14,8.4,-1
2,474,3,2006-11-05,29-071,TOR,SAS,-9,1,35:49,5,11,.455,2,4,.500,3,3,1.000,1,1,2,2,1,0,2,3,15,9.5,-15
3,475,4,2006-11-08,29-074,TOR,PHI,2,1,18:37,4,11,.364,3,6,.500,0,0,,2,1,3,0,2,0,0,2,11,7.8,-2
4,476,5,2006-11-10,29-076,TOR,ATL,-9,1,38:54,7,11,.636,3,5,.600,1,1,1.000,0,6,6,0,1,1,1,1,18,15.2,-4
5,477,6,2006-11-12,29-078,TOR,SAC,-15,1,31:14,5,16,.313,4,11,.364,4,4,1.000,0,3,3,1,1,0,2,4,18,7.8,-6
6,478,7,2006-11-14,29-080,TOR,GSW,-11,0,19:53,2,7,.286,1,6,.167,0,0,,0,4,4,2,0,0,0,3,5,2.3,-1
7,479,8,2006-11-17,29-083,TOR,LAL,-7,0,33:01,7,15,.467,1,6,.167,5,6,.833,0,5,5,3,1,0,2,2,20,13.7,-13
8,480,9,2006-11-18,29-084,TOR,DEN,-8,0,14:38,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,0.9,-16
9,481,10,2006-11-20,29-086,TOR,UTA,-5,0,21:52,3,6,.500,2,4,.500,1,3,.333,0,3,3,1,0,0,0,2,9,6.0,-14
10,482,11,2006-12-08,29-104,TOR,CHI,-3,0,25:53,4,9,.444,2,5,.400,3,4,.750,1,1,2,0,1,0,2,3,13,6.7,+4
11,483,12,2006-12-10,29-106,TOR,POR,-10,0,30:32,8,15,.533,3,7,.429,4,4,1.000,1,4,5,0,2,0,0,3,23,18.4,-5
12,484,13,2006-12-11,29-107,TOR,MIA,-22,0,22:06,4,9,.444,2,7,.286,0,0,,0,5,5,1,1,0,0,3,10,7.3,-18
13,485,14,2006-12-13,29-109,TOR,ORL,7,0,27:53,3,8,.375,1,4,.250,5,6,.833,2,4,6,2,1,0,0,1,12,11.8,-6
14,486,15,2006-12-15,29-111,TOR,NJN,12,0,23:01,4,8,.500,1,3,.333,2,3,.667,2,2,4,0,0,0,1,2,11,6.8,-2
15,487,16,2006-12-17,29-113,TOR,GSW,5,0,30:38,9,15,.600,5,9,.556,0,1,.000,2,7,9,3,1,0,2,3,23,19.1,+4
16,488,17,2006-12-19,29-115,TOR,PHO,-17,0,31:03,5,10,.500,1,2,.500,1,2,.500,2,3,5,0,2,0,2,2,12,8.1,-7
17,489,18,2006-12-20,29-116,TOR,LAC,2,0,20:38,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,0,0,0,5,3.2,+9
18,490,19,2006-12-22,29-118,TOR,POR,1,0,15:02,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-3
19,491,20,2006-12-23,29-119,TOR,SEA,-13,0,9:58,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,0,0,2,0.8,+1
20,492,21,2006-12-29,29-125,TOR,CHI,-10,0,15:24,3,8,.375,2,6,.333,2,3,.667,2,0,2,1,1,0,0,2,10,7.5,-8
21,493,22,2006-12-30,29-126,TOR,MEM,-6,0,28:02,6,13,.462,4,11,.364,3,4,.750,2,3,5,2,2,2,1,3,19,16.8,-10
22,494,23,2007-01-03,29-130,TOR,PHO,-2,0,32:16,3,10,.300,0,4,.000,2,3,.667,1,5,6,1,1,0,1,0,8,4.7,+9
23,495,24,2007-01-05,29-132,TOR,ATL,13,0,21:47,6,8,.750,2,4,.500,2,2,1.000,2,4,6,2,0,0,0,2,16,16.0,+1
24,496,25,2007-01-07,29-134,TOR,WAS,5,0,18:02,1,5,.200,0,3,.000,0,0,,0,3,3,2,1,0,1,2,2,0.4,+1
25,497,26,2007-01-09,29-136,TOR,NJN,-15,0,35:38,4,7,.571,1,4,.250,6,8,.750,1,4,5,2,1,0,2,5,15,11.2,+7
26,498,27,2007-01-10,29-137,TOR,MIL,13,0,16:52,2,8,.250,1,4,.250,0,0,,0,2,2,1,1,0,0,1,5,2.1,0
27,499,28,2007-01-12,29-139,TOR,BOS,9,0,10:20,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-1
28,500,29,2007-01-14,29-141,TOR,DAL,-1,0,18:53,4,4,1.000,3,3,1.000,0,0,,2,3,5,0,0,1,2,1,11,10.4,-2
29,501,30,2007-01-15,29-142,TOR,PHI,18,0,11:20,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,+4
30,502,31,2007-01-17,29-144,TOR,SAC,16,0,29:50,8,11,.727,4,7,.571,2,2,1.000,0,5,5,2,1,0,0,1,22,21.0,+25
31,503,32,2007-01-19,29-146,TOR,UTA,-8,0,23:58,3,10,.300,0,4,.000,1,2,.500,0,2,2,1,2,0,1,2,7,2.3,-6
32,504,33,2007-01-22,29-149,TOR,CHA,21,0,21:08,4,6,.667,1,3,.333,2,2,1.000,1,3,4,0,1,0,1,3,11,8.8,+2
33,505,34,2007-01-24,29-151,TOR,NOK,2,0,22:20,2,7,.286,2,5,.400,1,2,.500,0,8,8,1,1,0,1,2,7,4.8,+9
34,506,35,2007-01-26,29-153,TOR,BOS,6,0,20:41,3,7,.429,1,4,.250,3,5,.600,0,2,2,0,0,1,0,2,10,6.0,+10
35,507,36,2007-01-27,29-154,TOR,IND,-18,0,13:32,0,2,.000,0,2,.000,2,4,.500,0,4,4,1,1,0,1,2,2,0.9,-9
36,508,37,2007-01-31,29-158,TOR,WAS,10,0,22:53,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,2,1,2,11,7.6,-7
37,509,38,2007-02-02,29-160,TOR,ATL,12,0,28:29,8,12,.667,5,7,.714,0,0,,1,5,6,0,0,0,0,2,21,17.2,+10
38,510,39,2007-02-04,29-162,TOR,LAC,12,0,24:42,6,9,.667,4,7,.571,2,2,1.000,1,4,5,0,0,1,1,0,18,15.7,+4
39,511,40,2007-02-07,29-165,TOR,ORL,10,0,19:29,2,6,.333,1,3,.333,3,4,.750,0,2,2,1,0,0,0,1,8,5.1,+2
40,512,41,2007-02-09,29-167,TOR,LAL,4,0,29:00,3,5,.600,3,5,.600,1,2,.500,0,1,1,0,0,0,1,3,10,5.4,-3
41,513,42,2007-02-10,29-168,TOR,DET,-6,0,29:42,3,8,.375,2,7,.286,2,2,1.000,0,2,2,1,1,0,2,2,10,5.1,-4
42,514,43,2007-02-13,29-171,TOR,CHI,1,0,15:55,1,5,.200,1,4,.250,1,2,.500,0,2,2,0,0,1,0,3,4,0.6,-3
43,515,44,2007-02-14,29-172,TOR,NJN,11,0,32:22,7,9,.778,1,2,.500,3,3,1.000,1,6,7,1,0,0,2,2,18,14.9,+5
44,516,45,2007-02-21,29-179,TOR,CLE,-1,0,27:31,2,7,.286,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,2.4,+6
45,517,46,2007-02-23,29-181,TOR,IND,22,0,16:04,2,3,.667,2,3,.667,0,2,.000,0,0,0,0,0,0,2,3,6,0.7,-8
46,518,47,2007-02-24,29-182,TOR,CHA,17,0,33:14,2,7,.286,2,4,.500,0,0,,0,7,7,1,0,1,0,2,6,4.6,+10
47,519,48,2007-02-26,29-184,TOR,SAS,-16,0,13:41,2,5,.400,0,1,.000,0,2,.000,1,0,1,0,0,0,1,2,4,-0.6,-2
48,520,49,2007-02-28,29-186,TOR,HOU,16,1,20:35,2,6,.333,0,3,.000,1,2,.500,0,1,1,0,1,0,0,1,5,2.1,+1
49,521,50,2007-03-02,29-188,TOR,MIL,-13,1,27:03,3,12,.250,2,9,.222,2,4,.500,1,3,4,0,1,0,2,3,10,1.4,-2
50,522,51,2007-03-03,29-189,TOR,CLE,-23,1,20:33,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,2,2,5,0.7,-6
51,523,52,2007-03-06,29-192,TOR,WAS,-20,0,25:37,3,4,.750,2,2,1.000,2,3,.667,0,1,1,0,1,0,1,3,10,7.1,-16
52,524,53,2007-03-07,29-193,TOR,MEM,7,0,20:22,2,7,.286,1,6,.167,0,0,,0,1,1,1,0,1,1,2,5,0.8,-1
53,525,54,2007-03-11,29-197,TOR,SEA,1,0,8:14,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-6
54,526,55,2007-03-12,29-198,TOR,MIL,15,0,21:09,3,6,.500,3,6,.500,0,0,,1,3,4,0,2,0,1,4,9,7.0,+5
55,527,56,2007-03-14,29-200,TOR,NYK,10,0,4:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11
56,528,57,2007-03-16,29-202,TOR,HOU,-14,1,16:56,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-22
57,529,58,2007-03-18,29-204,TOR,NYK,-18,0,13:56,0,8,.000,0,4,.000,0,0,,0,2,2,1,1,0,1,1,0,-4.7,+2
58,530,59,2007-03-21,29-207,TOR,ORL,7,1,12:59,2,5,.400,0,2,.000,3,3,1.000,0,2,2,0,0,0,0,3,7,3.7,+5
59,531,60,2007-03-23,29-209,TOR,DEN,27,0,30:47,8,13,.615,6,10,.600,1,1,1.000,0,3,3,0,1,0,2,2,23,16.2,+12
