,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,343,1,2009-10-27,25-233,LAL,LAC,7,0,4:46,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+3
1,344,2,2009-10-30,25-236,LAL,DAL,-14,0,12:36,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,4,0,-1.6,-2
2,345,3,2009-11-01,25-238,LAL,ATL,8,0,7:10,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,-5
3,346,4,2009-11-03,25-240,LAL,OKC,3,0,7:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2
4,347,5,2009-11-04,25-241,LAL,HOU,1,0,3:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
5,348,6,2009-11-06,25-243,LAL,MEM,16,0,7:05,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,1,0,4,2.7,+2
6,349,7,2009-11-08,25-245,LAL,NOH,16,0,12:15,2,4,.500,2,2,1.000,1,1,1.000,1,1,2,0,0,0,1,3,7,3.8,-3
7,350,8,2009-11-12,25-249,LAL,PHO,19,0,9:37,2,4,.500,2,3,.667,0,0,,0,1,1,0,1,1,0,1,6,5.6,-4
8,351,9,2009-11-13,25-250,LAL,DEN,-26,0,9:56,0,4,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-1.6,-4
9,352,10,2009-11-15,25-252,LAL,HOU,-10,0,10:00,1,5,.200,1,3,.333,0,0,,1,3,4,0,0,0,0,0,3,1.5,-8
10,353,11,2009-11-17,25-254,LAL,DET,13,0,4:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3
11,354,12,2009-11-19,25-256,LAL,CHI,15,0,4:34,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5
12,355,13,2009-11-22,25-259,LAL,OKC,16,0,12:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5
13,356,14,2009-11-24,25-261,LAL,NYK,10,0,8:17,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-7
14,357,15,2009-11-28,25-265,LAL,GSW,33,0,5:03,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+3
15,358,16,2009-11-29,25-266,LAL,NJN,19,0,8:11,1,3,.333,1,3,.333,0,0,,2,3,5,2,0,0,0,0,3,5.0,-1
16,359,17,2009-12-01,25-268,LAL,NOH,11,0,4:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-7
17,360,18,2009-12-04,25-271,LAL,MIA,1,0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
18,361,19,2009-12-06,25-273,LAL,PHO,20,0,4:06,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,0
19,362,20,2009-12-09,25-276,LAL,UTA,24,0,9:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,2,0,0,1,3,5.3,+9
20,363,21,2009-12-11,25-278,LAL,MIN,12,0,9:27,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,7,5.3,+4
