,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,479,1,2015-10-28,31-234,NYK,MIL,25,1,28:45,4,6,.667,1,2,.500,2,3,.667,1,5,6,3,4,0,0,1,11,15.9,+16
1,480,2,2015-10-29,31-235,NYK,ATL,-11,1,25:10,2,8,.250,2,6,.333,0,0,,2,0,2,2,0,1,2,3,6,1.5,-18
2,481,3,2015-10-31,31-237,NYK,WAS,7,1,26:11,2,10,.200,0,4,.000,0,0,,1,5,6,4,1,0,1,2,4,2.0,+6
3,482,4,2015-11-02,31-239,NYK,SAS,-10,1,20:29,1,7,.143,0,2,.000,0,0,,2,2,4,3,0,0,2,0,2,-0.4,-10
4,483,5,2015-11-04,31-241,NYK,CLE,-10,1,21:50,4,10,.400,1,5,.200,0,0,,0,4,4,0,0,0,2,0,9,2.8,+7
5,484,6,2015-11-06,31-243,NYK,MIL,-7,1,26:34,1,5,.200,0,3,.000,0,0,,0,4,4,3,0,0,3,3,2,-2.0,-17
6,485,7,2015-11-08,31-245,NYK,LAL,4,1,14:47,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,0,0,0,5,3.2,-8
7,486,8,2015-11-10,31-247,NYK,TOR,2,1,20:35,2,6,.333,0,1,.000,0,0,,2,4,6,2,1,0,0,3,4,4.4,+7
8,487,11,2015-11-15,31-252,NYK,NOP,8,0,6:11,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+2
9,488,12,2015-11-17,31-254,NYK,CHO,8,0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3
10,489,13,2015-11-20,31-257,NYK,OKC,3,0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0
11,490,15,2015-11-23,31-260,NYK,MIA,-17,0,3:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10
12,491,16,2015-11-25,31-262,NYK,ORL,-9,0,13:48,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,1,1,4,2,-1.7,-3
13,492,19,2015-12-02,31-269,NYK,PHI,12,0,6:17,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,-7
14,493,23,2015-12-09,31-276,NYK,UTA,-21,0,26:41,3,5,.600,2,2,1.000,2,4,.500,0,1,1,7,3,0,2,3,10,11.9,+20
15,494,24,2015-12-10,31-277,NYK,SAC,-2,0,18:24,3,7,.429,2,6,.333,0,0,,0,2,2,0,0,0,0,2,8,4.1,+8
16,495,25,2015-12-12,31-279,NYK,POR,2,0,5:58,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0.9,-2
17,496,26,2015-12-16,31-283,NYK,MIN,5,0,9:58,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-7
18,497,27,2015-12-18,31-285,NYK,PHI,10,0,7:03,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-15
19,498,29,2015-12-21,31-288,NYK,ORL,-8,0,5:17,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,0
20,499,31,2015-12-26,31-293,NYK,ATL,-19,0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
21,500,32,2015-12-27,31-294,NYK,BOS,-9,0,14:43,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,2,4,0.1,-3
22,501,34,2016-01-01,31-299,NYK,CHI,-27,0,3:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5
23,502,41,2016-01-13,31-311,NYK,BRK,-6,0,3:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+8
24,503,42,2016-01-16,31-314,NYK,MEM,-8,0,2:26,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7,+6
25,504,43,2016-01-18,31-316,NYK,PHI,6,0,6:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-2
26,505,44,2016-01-20,31-318,NYK,UTA,7,0,2:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
27,506,45,2016-01-22,31-320,NYK,LAC,-28,0,12:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-6
28,507,46,2016-01-23,31-321,NYK,CHO,-13,0,12:00,3,5,.600,2,2,1.000,0,1,.000,0,2,2,4,1,0,1,0,8,8.7,+8
29,508,47,2016-01-26,31-324,NYK,OKC,-6,0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
30,509,48,2016-01-28,31-326,NYK,TOR,-10,0,24:17,5,10,.500,3,6,.500,0,2,.000,2,4,6,2,2,0,1,0,13,12.2,-11
31,510,49,2016-01-29,31-327,NYK,PHO,18,0,22:18,3,9,.333,1,3,.333,0,0,,0,2,2,1,2,0,1,4,7,2.6,-3
32,511,50,2016-01-31,31-329,NYK,GSW,-21,0,18:34,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,2,0,0,0,2,11,10.3,-9
33,512,51,2016-02-02,31-331,NYK,BOS,-8,0,18:03,4,9,.444,2,4,.500,3,3,1.000,0,3,3,1,1,0,2,0,13,8.9,-7
34,513,52,2016-02-04,31-333,NYK,DET,-6,0,10:34,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,0,5,2,-1.1,-12
35,514,53,2016-02-05,31-334,NYK,MEM,-6,0,15:35,2,5,.400,2,5,.400,4,4,1.000,1,3,4,1,0,0,1,3,10,7.4,-7
36,515,54,2016-02-07,31-336,NYK,DEN,-5,0,9:32,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,+5
37,516,55,2016-02-09,31-338,NYK,WAS,-3,0,14:18,0,3,.000,0,2,.000,0,0,,2,4,6,2,1,0,0,1,0,2.5,+10
38,517,57,2016-02-20,31-349,NYK,MIN,8,0,7:17,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+5
39,518,58,2016-02-22,31-351,NYK,TOR,-27,0,6:27,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4
40,519,59,2016-02-24,31-353,NYK,IND,-3,0,10:43,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0.4,+7
41,520,61,2016-02-28,31-357,NYK,MIA,-17,0,9:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,-1
42,521,62,2016-03-01,31-359,NYK,POR,-19,0,2:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
43,522,64,2016-03-05,31-363,NYK,DET,13,0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
44,523,66,2016-03-09,32-001,NYK,PHO,31,1,32:54,7,8,.875,6,7,.857,3,4,.750,0,5,5,1,1,0,2,4,23,19.4,+9
45,524,67,2016-03-11,32-003,NYK,LAC,-7,1,27:57,3,7,.429,1,5,.200,2,2,1.000,0,2,2,3,0,0,0,2,9,7.2,-6
46,525,68,2016-03-13,32-005,NYK,LAL,3,1,18:22,1,8,.125,1,7,.143,2,2,1.000,0,2,2,1,1,0,0,2,5,1.3,+8
47,526,69,2016-03-16,32-008,NYK,GSW,-36,1,20:41,2,8,.250,0,3,.000,0,0,,1,3,4,1,1,0,1,0,4,1.5,-9
48,527,70,2016-03-19,32-011,NYK,WAS,-10,1,12:42,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-0.5,-5
49,528,71,2016-03-20,32-012,NYK,SAC,-8,1,12:40,0,5,.000,0,3,.000,0,0,,3,3,6,2,0,0,1,1,0,-0.5,-6
50,529,72,2016-03-23,32-015,NYK,CHI,8,1,13:12,2,2,1.000,2,2,1.000,0,0,,0,5,5,1,1,1,0,2,6,8.5,+14
51,530,73,2016-03-24,32-016,NYK,CHI,12,1,18:53,3,5,.600,3,3,1.000,0,0,,0,1,1,3,2,0,2,1,9,8.7,+8
52,531,74,2016-03-26,32-018,NYK,CLE,-14,1,21:29,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,0,1,1,9,7.6,-7
53,532,75,2016-03-28,32-020,NYK,NOP,-8,1,17:37,3,7,.429,0,2,.000,0,0,,0,2,2,2,1,0,1,2,6,3.5,-4
54,533,76,2016-03-30,32-022,NYK,DAL,-2,1,24:04,3,5,.600,1,2,.500,0,0,,0,5,5,2,1,0,1,2,7,6.8,+7
55,534,77,2016-04-01,32-024,NYK,BRK,14,1,16:47,2,3,.667,1,1,1.000,0,0,,2,3,5,0,0,1,1,0,5,5.7,+13
56,535,78,2016-04-03,32-026,NYK,IND,-5,1,32:25,7,15,.467,5,10,.500,2,2,1.000,1,2,3,3,2,0,3,3,21,14.5,-8
57,536,79,2016-04-06,32-029,NYK,CHO,-14,1,25:13,6,9,.667,4,5,.800,0,0,,1,3,4,2,0,0,2,2,16,12.3,-4
58,537,80,2016-04-08,32-031,NYK,PHI,7,1,31:31,6,7,.857,2,3,.667,2,2,1.000,0,5,5,4,2,0,0,3,16,18.6,+4
59,538,81,2016-04-10,32-033,NYK,TOR,-4,1,35:10,4,11,.364,3,7,.429,2,2,1.000,0,8,8,1,0,1,0,3,13,9.5,0
60,539,82,2016-04-12,32-035,NYK,IND,-12,1,22:15,2,8,.250,0,3,.000,0,0,,0,4,4,6,0,0,1,2,4,2.8,+1
