,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,540,1,2016-10-25,32-231,NYK,CLE,-29,0,3:18,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,1,-0.8,-5
1,541,3,2016-11-01,32-238,NYK,DET,-13,0,4:47,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-3
2,542,4,2016-11-02,32-239,NYK,HOU,-19,0,9:52,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.2,-2
3,543,5,2016-11-04,32-241,NYK,CHI,13,0,1:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
4,544,7,2016-11-09,32-246,NYK,BRK,14,0,13:11,1,5,.200,1,4,.250,0,0,,0,5,5,1,1,0,2,2,3,0.3,+23
5,545,8,2016-11-11,32-248,NYK,BOS,-28,0,8:39,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-8
6,546,10,2016-11-14,32-251,NYK,DAL,16,0,11:35,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,4,3.3,0
7,547,12,2016-11-17,32-254,NYK,WAS,-7,0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
8,548,15,2016-11-25,32-262,NYK,CHO,2,0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
9,549,16,2016-11-26,32-263,NYK,CHO,-5,0,6:07,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+7
10,550,18,2016-11-30,32-267,NYK,MIN,2,0,10:38,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,1,5,4.6,+10
11,551,19,2016-12-02,32-269,NYK,MIN,4,0,11:27,2,3,.667,2,3,.667,0,0,,0,0,0,2,2,0,0,0,6,8.1,-9
12,552,20,2016-12-04,32-271,NYK,SAC,8,0,15:48,2,2,1.000,1,1,1.000,0,0,,1,3,4,2,1,0,0,1,5,8.0,+8
13,553,22,2016-12-07,32-274,NYK,CLE,-32,0,9:01,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,4,0,-1.3,-6
14,554,23,2016-12-09,32-276,NYK,SAC,3,0,9:12,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,4,2,-2.2,-4
15,555,26,2016-12-15,32-282,NYK,GSW,-13,0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
16,556,27,2016-12-17,32-284,NYK,DEN,-13,0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
17,557,29,2016-12-22,32-289,NYK,ORL,11,0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
18,558,31,2016-12-28,32-295,NYK,ATL,-4,1,27:23,1,7,.143,0,3,.000,0,0,,1,4,5,1,1,0,0,1,2,0.7,-8
19,559,32,2016-12-30,32-297,NYK,NOP,-12,1,22:15,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,1,0,2,3,3.9,-4
20,560,33,2016-12-31,32-298,NYK,HOU,-7,0,4:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
21,561,38,2017-01-09,32-307,NYK,NOP,-14,0,9:48,2,5,.400,1,2,.500,3,3,1.000,0,0,0,1,1,0,1,0,8,6.0,+12
22,562,41,2017-01-15,32-313,NYK,TOR,-15,0,7:21,2,3,.667,2,3,.667,1,2,.500,0,1,1,2,1,0,0,1,7,7.6,+4
23,563,47,2017-01-25,32-323,NYK,DAL,-8,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
24,564,50,2017-01-31,32-329,NYK,WAS,-16,0,4:42,0,2,.000,0,1,.000,3,4,.750,0,0,0,3,2,0,0,0,3,5.3,+2
