,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,258,1,1999-02-05,27-336,LAC,PHO,-9,1,38:00,2,6,.333,2,5,.400,5,5,1.000,1,1,2,6,3,0,3,4,11,11.2,
1,259,2,1999-02-07,27-338,LAC,CHI,-5,1,29:00,4,11,.364,2,5,.400,1,1,1.000,0,1,1,3,1,0,0,4,11,6.7,
2,260,3,1999-02-10,27-341,LAC,VAN,-6,1,24:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,5,3,0,1,2,8,9.7,
3,261,4,1999-02-13,27-344,LAC,PHO,-3,1,28:00,0,4,.000,0,3,.000,0,0,,0,3,3,8,2,1,2,2,0,3.6,
4,262,5,1999-02-14,27-345,LAC,MIN,-22,1,26:00,2,7,.286,0,2,.000,0,0,,0,0,0,2,1,0,1,1,4,0.9,
5,263,6,1999-02-16,27-347,LAC,VAN,-4,1,26:00,3,11,.273,1,4,.250,3,6,.500,0,2,2,1,2,0,3,3,10,1.4,
6,264,7,1999-02-20,27-351,LAC,DAL,-15,1,34:00,6,11,.545,1,5,.200,0,3,.000,0,4,4,10,1,0,2,4,13,12.1,
7,265,8,1999-02-22,27-353,LAC,UTA,-15,1,29:00,3,8,.375,1,3,.333,2,3,.667,0,0,0,4,3,0,4,3,9,4.8,
8,266,9,1999-02-23,27-354,LAC,GSW,-5,1,25:00,2,5,.400,1,2,.500,2,2,1.000,0,0,0,4,1,0,2,1,7,5.7,
9,267,10,1999-02-25,27-356,LAC,LAL,-15,0,20:00,3,10,.300,1,5,.200,3,3,1.000,1,1,2,2,0,0,2,3,10,3.4,
10,268,11,1999-02-26,27-357,LAC,LAL,-16,0,20:00,5,10,.500,1,2,.500,1,1,1.000,0,3,3,2,0,1,0,3,12,8.8,
11,269,12,1999-02-27,27-358,LAC,ATL,-29,0,31:00,2,8,.250,1,1,1.000,0,0,,0,1,1,4,0,0,2,4,5,-0.3,
12,270,13,1999-03-02,27-361,LAC,DAL,-13,0,22:00,5,8,.625,0,1,.000,4,5,.800,0,0,0,1,0,0,1,2,14,8.9,
13,271,14,1999-03-04,27-363,LAC,HOU,-19,0,21:00,1,7,.143,0,4,.000,1,2,.500,0,1,1,5,1,0,1,1,3,1.5,
14,272,15,1999-03-06,28-000,LAC,SAS,-29,0,21:00,2,5,.400,1,3,.333,0,0,,0,1,1,5,0,0,4,2,5,1.3,
15,273,16,1999-03-09,28-003,LAC,LAL,-4,0,22:00,5,8,.625,2,3,.667,4,5,.800,0,0,0,2,0,0,1,3,16,11.2,
16,274,17,1999-03-10,28-004,LAC,LAL,-19,1,38:00,4,10,.400,1,2,.500,2,2,1.000,0,0,0,2,3,1,1,0,11,9.7,
17,275,18,1999-03-11,28-005,LAC,SAC,14,1,41:00,8,15,.533,2,5,.400,0,0,,1,2,3,11,2,0,1,1,18,20.3,
18,276,19,1999-03-13,28-007,LAC,POR,-10,1,41:00,6,20,.300,0,7,.000,2,2,1.000,0,2,2,5,6,0,1,6,14,9.1,
19,277,20,1999-03-14,28-008,LAC,SEA,-19,1,40:00,1,10,.100,0,5,.000,2,2,1.000,0,0,0,10,2,0,3,3,4,2.2,
20,278,21,1999-03-16,28-010,LAC,NYK,-24,1,18:00,2,4,.500,1,3,.333,1,2,.500,0,1,1,0,1,0,2,3,6,1.7,
21,279,22,1999-03-17,28-011,LAC,BOS,-34,1,33:00,4,10,.400,0,2,.000,5,6,.833,0,4,4,2,2,0,1,2,13,10.0,
22,280,23,1999-03-19,28-013,LAC,TOR,-11,0,13:00,1,4,.250,1,1,1.000,0,1,.000,0,1,1,1,1,0,1,0,3,1.2,
